,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56385.10411016502,5301.020164230009,298898573.85019314,298792279.6660456
2,56229.52706666653,5301.020164230009,298073856.8055163,293773771.720479
3,55464.90838668427,5301.020164230009,294020597.7649834,293773771.72047895
4,55474.635990062925,5301.020164230009,294072163.9866433,293773771.72047895
5,55410.40730343344,5301.020164230009,293731686.4236984,293352918.752674
6,55338.95545845079,5301.020164230009,293352918.752674,293352918.752674
7,55336.12580153453,5301.020164230009,293337918.6843031,291024995.5332449
8,54876.08739028593,5301.020164230009,290899245.7899538,289200801.8310319
9,54668.0956757079,5213.8195892288995,285039390.15923697,241627928.25357243
10,55662.93493339162,5221.664604316744,297034326.1305256,241627928.25357243
11,54570.38537444083,4429.014414218918,241693023.4128797,241580118.75393578
12,54525.1616432412,4429.014414218918,241492726.8555317,240597902.83118334
13,54323.12481503047,4429.014414218918,240597902.83118334,240597902.83118334
14,54364.387384335125,4457.489652262177,242363801.92825675,229303792.2454362
15,54148.25088712348,4286.9300374217055,232145946.0152835,229303792.2454362
16,54174.479478082634,4246.308673137208,230041562.0704759,229303792.2454362
17,54000.73567332652,4246.308673137208,229303792.2454362,229303792.2454362
18,53896.55228163719,4238.380846214003,228437455.9249186,222832442.86767235
19,53424.73368064342,4167.030403905168,222622489.56777757,220229309.57171586
20,52837.05544122085,4167.030403905168,220173616.47639027,219672378.6184599
21,52927.76266034463,4183.823302951251,221452270.80977672,219672378.6184599
22,52716.76885596805,4167.030403905168,219672378.61845988,219672378.6184599
23,52788.6517489534,4168.436872406336,220046708.83767453,218404813.9640933
24,53438.36864476791,4920.5259579506455,269776985.0671838,218404813.9640933
25,52521.197002791545,4160.98989076615,218540825.88262764,215238825.18911672
26,52412.579893684815,4106.625272514983,215238825.18911672,215238825.18911672
27,52464.98029173618,4106.877436778841,215467315.17343768,215238825.18911672
28,52557.07293905199,4179.6288700729665,219816931.28192443,203139978.52466512
29,52448.80138214392,3871.875982165247,203075254.36487848,202492736.9267986
30,53389.19854712577,4689.9641247352465,258090553.3554864,199856444.12105182
31,53406.831164269024,4638.7203589714645,255097474.57076532,199550808.3944075
32,52220.53330025084,3821.4672665172575,199559058.64698306,199550808.3944075
33,52164.26776530219,3849.98306711703,200833090.4983371,197483141.9197693
34,51677.30825540946,3821.4672665172575,197483141.9197693,197483141.9197693
35,51765.30286417041,3889.739275506726,201381827.88608652,197065551.00923803
36,51714.42602699469,3816.945515376656,197390364.6360054,197065551.00923803
37,51661.62034253054,3813.3865261569567,197005726.9336421,196467310.25327846
38,51579.26016034963,3813.3865261569567,196691655.72462156,196467310.25327846
39,51592.14193757037,3813.3865261569567,196740778.92030808,196467310.25327846
40,51593.25609679468,3813.3865261569567,196745027.64008206,196467310.25327846
41,51604.66334225554,3813.3865261569567,196788527.8762231,196467310.25327846
42,51581.01734278026,3813.3865261569567,196698356.54042652,196467310.25327846
43,51574.45223146481,3878.291170851455,200027277.9778753,193561577.79468226
44,50739.34219664589,3813.3865261569567,193488723.87875652,192833038.635425
45,50723.83608898332,3846.7530487406884,195161902.25459746,192833038.63542497
46,51651.18993338263,4604.347226940939,245109301.13083833,192833038.63542497
47,50576.6999662959,3813.3865261569567,192868506.18895578,189541369.70099995
