,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56098.25068264203,5336.831285348813,299384182.9477969,293495780.16884637
2,56129.20478104583,5226.267369752713,293346692.2114024,288998113.77074337
3,56178.01939815581,5178.963444494061,290941276.3587759,288998113.7707433
4,56099.713911656276,5154.075954595656,289142186.53176314,288998113.77074325
5,56070.543019010525,4938.231339431004,276880690.5566918,248655488.374406
6,57063.68043139796,5016.09432394543,291472585.4033589,211198209.235909
7,56730.67480876425,3617.3879284212207,205197440.0055175,174268015.93867946
8,56748.10597642162,3146.5149947545783,178560254.19447514,174268015.93867946
9,56800.0458827433,3405.662779168129,193454877.28601798,162062209.85599428
10,56890.44455366781,3163.8933001446903,179984432.84004214,162062209.85599425
11,56850.39873120972,3174.38806240266,180456894.00526008,162062209.85599425
12,56900.10970669746,3267.345695502254,185945501.0097063,162062209.85599425
13,56852.0546346801,2966.065915650141,168626146.6374001,162062209.85599425
14,56935.49421138155,3067.7173454787326,174664635.8297992,162062209.85599425
15,56969.076451093926,3007.0812166908436,171339542.8639688,162062209.85599425
16,56871.28440011649,3018.865281031757,171676085.5225978,162062209.85599422
17,57867.69456000554,3811.8098999756794,227747546.6458942,160437981.96942517
18,56670.596130854334,2955.9873209066072,167520267.73819053,159830617.90680987
19,56542.9179045168,3147.929886114001,177972323.37518173,154352375.5546527
20,57542.247406563234,3703.437751417218,220820447.64234743,154352375.55465266
21,57679.475295799886,3886.779392814715,231172437.13643765,154285064.91134855
22,56452.811906150484,3039.662158909163,171597476.1151423,154285064.9113485
23,56491.41171618487,3091.8292084887726,174647877.02021208,154285064.9113485
24,56516.374497382014,2989.4612635628428,168974831.83348638,154285064.9113485
25,56423.048126246824,2832.370295738859,159814973.1300004,151061461.11576504
26,56109.54229305275,2954.9675856422937,165797314.61938962,151061461.11576504
27,56252.731261035406,2943.1678494663743,165566090.04651213,149917650.68074438
28,56812.88549770638,3772.6505746276744,221314850.69615275,149917650.68074438
29,55774.9763859485,3108.862777389642,173407494.7032636,149233761.90897438
30,55546.37317223651,3115.8230084968677,173072867.37543264,149233761.90897438
31,56571.96713760528,3725.878639895206,218340608.13015866,149184203.0888623
32,56678.8843002414,3842.0974439036518,224340891.31513,149184203.0888623
33,55526.540270748745,2934.615595432354,162949838.00194302,149184203.0888623
34,56567.49684536633,3687.0577589644936,215288997.2216938,149184203.08886224
35,55609.198197728765,2803.2692657593257,155918346.32235995,148652806.26764405
36,55185.76973130771,3050.58497180684,168356417.567888,146457492.53214872
37,54596.951963178595,2752.699029364275,150283403.19416204,145854679.67827523
38,54342.22705948906,2703.577017156668,146917482.39233947,145467210.48484722
39,54182.07447362055,3013.6432035902444,159977824.00087747,145465366.42961922
40,55234.040779461226,3424.793567183677,195445508.80781394,137423748.13637415
41,53852.52048877722,2794.1445545712463,150525702.66657907,137423748.13637415
42,54722.33486524888,3622.999481362766,202024943.42155844,104900640.11607414
43,53923.30070896004,2809.608459199608,118918133.28159738,104758751.35695769
44,53648.07135231063,2900.949811920491,124353042.32327421,104758751.35695767
45,53843.305026128364,2810.9626565581957,119968203.6783628,104758751.35695767
46,53650.29478777215,2539.048237477219,103766595.48807287,93245045.4331129
47,53292.97488935633,2641.5582438444158,110943380.1483356,93245045.4331129
48,54138.48848681706,3411.590268944829,160460456.65063164,93245045.4331129
49,53127.66984768212,2451.6751546539826,98102759.70693217,92850867.35023834
50,53354.96793154724,2679.7204030503685,113044904.41459286,92850867.35023832
51,53086.67453211951,2712.0535401426146,111876256.2671248,92850867.35023831
52,53110.739915939885,2454.1244109246422,98228060.21947734,91966922.15123273
53,53686.338355384556,3563.9172930545255,167807962.18579236,91966922.15123272
54,53868.320190839426,3670.6817153980783,173427036.69604334,91728999.1569718
55,52424.50429822206,2436.000363049925,95987678.08178283,91023950.49827453
56,52298.52980945577,2602.7746050885144,103797548.03073226,90578615.69104864
57,52074.12597925788,2570.4743516208528,104656314.82794993,90574480.09730463
58,52175.48874577639,2411.8931854774446,94262569.65659317,90574480.09730463
59,53034.63990410076,3516.182584198282,163514909.4514873,90574480.09730463
60,53168.3430079928,3434.7269052386027,159568924.72631937,90560578.97126022
