,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62128.69583022309,4101.358436581104,254812050.79706675,254741961.6823517
4,62236.58495555279,4101.358436581104,255254542.77145305,254741961.6823517
5,62119.20692762032,4101.358436581104,254773133.40632296,253659125.9323053
6,61841.68222537349,4101.358436581104,253634905.12740326,251875593.97851515
7,61392.26557281322,4101.358436581104,251791686.3478852,249899300.33951357
8,60830.25190914172,4089.2708943891084,248750162.5151682,242534256.8220734
9,60918.64625324318,3980.483014661148,242485636.68718547,241017481.54580602
10,60549.97792979948,3968.948461217717,240322267.6478068,233187574.49405044
11,60241.53367078393,3865.137480226838,232841809.65729398,230982895.5948181
12,59867.177144519366,3909.682504364055,234092841.39885935,230075469.16651875
13,59638.75555376322,3941.0770363084694,235101836.81373453,229627816.99784788
14,59431.23516582242,3865.137480226838,229709894.5355955,228858524.8878554
15,59154.94673464443,3865.137480226838,228642001.7648964,226693293.6582649
16,58589.926850574346,3865.137480226838,226458122.2339037,224341579.41465273
17,58067.7734195073,3865.137480226838,224439927.4370574,223715301.49042803
18,57961.03038690385,3865.137480226838,224027350.94098872,223715301.49042803
19,57960.40708225257,3901.0818769516686,226123926.5378189,223676445.60662717
20,59098.26500500013,4822.83210095995,293584913.9840852,223676445.60662717
21,57872.7773622078,3865.137480226838,223686240.86749268,223676445.60662717
22,57877.6485109163,3865.137480226838,223705068.52693763,222453029.23501593
23,58612.803192991145,4805.881976214951,290921509.5250164,215876773.25386634
24,57413.12556739834,3761.6661902021415,215969013.32071242,215876773.25386634
25,57433.472618324195,3782.9766444906736,217274384.32687062,215876773.25386634
26,57525.45589989859,3761.6661902021415,216391562.53461275,215876773.25386634
27,58558.75889976707,4695.501302386934,283914302.84656316,215876773.25386634
28,57466.23364023493,3836.4035008497112,220517609.67563564,215789516.99020842
29,57351.34817973187,3761.6661902021415,215736627.4102084,215373574.2972805
30,57245.3223734232,3761.6661902021415,215337793.71932822,215015768.5177576
31,59125.069791608956,5488.492581321695,338264894.94008,214220217.07554308
32,56862.71328336572,3756.4547440962915,213604072.3828989,209608858.29623342
33,58651.319922201525,5443.656944277495,333593428.4596149,209496335.02033564
34,56588.19279840996,3768.3316518058973,213313747.7207103,206359640.98480704
35,55714.72064517545,3717.3538945537366,207114390.06966296,206359640.98480704
36,55686.185923419405,3709.551729143651,206570787.2816353,204902825.04469857
37,55350.852525677255,3749.6454130013967,207575653.62554544,204902825.04469857
38,55447.70589482548,3709.551729143651,205686133.27919847,204902825.04469857
39,55184.02752825191,3708.599040577896,204655881.8509631,202433393.10734382
40,54651.178041484745,3700.0248434861032,202210716.47927576,199577078.44548962
41,53917.83563432512,3700.0248434861032,199497331.3540032,198587384.76031533
42,53636.21670198675,3685.2111312950037,197665541.01945677,189368947.35172957
43,54477.21277273666,4425.784112674091,249455477.9689467,189368947.35172957
44,53316.64388104583,3551.8877215751077,189374732.7566793,189368947.35172954
45,53427.81847754542,3551.8877215751077,189769612.44093722,188722603.46279338
46,53200.85875866065,3551.8877215751077,188963477.00213832,188670304.01191095
47,53265.09334779539,3612.251992393175,192424049.67463076,188670304.01191095
48,53283.801960247554,3551.8877215751077,189258081.94144297,188670304.01191095
49,53123.23892477646,3551.8877215751077,188687780.06721434,188670304.01191095
50,53092.701667313675,3552.6823005925457,188621528.17242733,187494134.10848767
51,52884.20318913782,3569.7234765180874,188783432.30893478,187494134.10848767
52,52869.16471893074,3597.120956567966,190210156.547164,187494134.10848767
53,52843.88556433291,3551.8877215751077,187695548.29627413,185711897.13503584
54,52438.40331211488,3697.288615266182,194016034.7691318,185550428.75654936
55,52268.55585886263,3572.7950029751787,186750218.25762597,185550428.75654936
56,52392.069669041426,3585.2274897589587,187858480.9574429,185372947.90712997
57,52274.70917739596,3551.8877215751077,185673897.67610234,185372947.90712997
58,53340.03881021605,4422.4769430934575,244057649.0214967,185372947.90712997
59,52386.7181207468,3551.8877215751077,186071740.86669677,185372947.90712997
60,52260.73205905928,3551.8877215751077,185624252.52109927,185372947.90712997
61,52223.09358788383,3551.8877215751077,185490564.8974723,185372947.90712997
62,52184.323918176786,3551.8877215751077,185352859.38367033,185139038.73631126
63,52303.6634722682,3551.8877215751077,185776740.08054587,185139038.73631126
64,52202.55623082102,3573.1901123366165,186540455.10429603,185139038.73631126
65,52189.11375049327,3551.8877215751077,185369872.3302636,184913520.5261066
66,52035.99066499071,3551.8877215751077,184825996.32297745,184038278.494815
67,52952.26177178667,4422.8585484306595,242577298.04862022,184038278.494815
68,51980.506390052615,3551.8877215751077,184628922.4080843,184038278.494815
69,51814.21624814255,3551.8877215751077,184038278.49481496,184038278.494815
70,51814.21624814255,3551.8877215751077,184038278.49481496,184038278.494815
71,51851.72656251177,3551.8877215751077,184171510.91985545,184038278.494815
72,51837.40395280378,3551.8877215751077,184120638.61829272,183824869.09892702
73,51809.8446387664,3551.8877215751077,184022751.0291483,183824869.09892702
74,51814.58414195454,3561.92260295783,184565907.25484604,183234605.0952517
75,51587.94969284534,3551.8877215751077,183234605.09525174,183234605.0952517
76,51687.544412626725,3582.2668988679566,185161401.27394378,183234605.0952517
77,51580.30558138691,3553.4456638928955,183287849.3913772,182907758.47704145
78,51520.57075695517,3551.8877215751077,182995282.68017063,182907758.47704145
79,51625.46203054257,3551.8877215751077,183367844.7069261,182907758.47704145
