,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38742.72740191964,4373.820831844191,169453748.1929769,167030430.11601835
2,38361.8902944554,4374.163756838563,167880379.2331007,149247244.18529382
3,38213.1160594645,3944.9082058998088,150752309.65481192,131508421.11574629
4,38201.4275342279,3417.6416703592686,130559122.2283055,123824995.35245986
5,39033.96260555155,3993.528892055867,161441792.21756485,123824995.35245986
6,38166.38769587364,3412.471588907746,130245503.22162703,123102281.68556733
7,38014.36452304977,3329.5990031390174,126573613.504994,122290608.05621658
8,38859.4350440728,4115.510425128908,166244071.3439595,122290608.05621655
9,37975.71577663623,3286.7389385024326,124815611.70890439,122290608.05621654
10,38023.70687122752,3385.585081555815,128756281.13797553,121131410.02612507
11,39413.067931427504,4447.029822813012,184093055.97840327,121131410.02612507
12,37667.03771170831,3271.135961726476,123228621.74622428,120173480.92669201
13,37653.03918990317,3261.3667706923275,122785519.01907583,120173480.92669201
14,37674.64336314467,3248.051990234544,122372444.18409109,120173480.92669201
15,37679.51705300169,3335.8819091036444,125680810.62839766,117415287.13757211
16,37553.17393815388,3116.8923108665667,117048916.2275087,113737395.71859422
17,37515.040344223096,3096.291245957578,116173570.83291438,104577290.07194346
18,37149.26568948106,2815.0150903164326,104575743.51006365,102926589.81141677
19,36536.78059351093,2947.71304530087,107682900.92993605,102926589.81141676
20,36630.470915766746,3036.6233716795164,111214994.13964012,101892028.68133815
21,37352.88595407965,2815.7536546069978,105171026.20649406,100293614.81804456
22,36701.7766319356,2793.1555265602933,102513770.23407233,100293614.81804456
23,36714.71665473524,2799.892519329637,102796390.56918253,100293614.81804454
24,36720.03528089474,2860.4100930143586,105047322.58718619,100040286.10805762
25,36682.60547094901,2930.9821740890447,107537070.24467707,100040286.10805762
26,36609.07268717037,2770.5511179500704,101427307.26055524,96837363.86076927
27,36649.1820314399,2804.692984694059,102804794.6661301,96837363.86076926
28,36638.6197726776,2793.2240188784826,102335498.31830773,96837363.86076926
29,36624.349788672975,2710.017022522316,99251821.74515271,95576603.03560774
30,36685.32728152928,2722.6399632096154,99917592.26432744,95246754.80396378
31,36536.19215655441,2708.5379937435996,98960168.52110825,89900416.9004354
32,36849.154061504225,2563.1788317095875,94454834.22438309,89900416.9004354
33,36694.66901287435,2681.048544180576,98427822.48516223,89900416.90043537
34,36658.52603135234,2501.562037612356,91698727.65723178,89894731.5898192
35,37531.00659150353,3374.2365027669557,133897094.129913,89894731.5898192
36,36665.42859286665,2460.2525354082036,89342876.19415402,81261356.95707318
37,36523.8045435061,2472.3802450468297,81671088.85337117,81030639.0254355
38,36500.546462043705,2466.7508186736336,81402796.16182804,75317000.55375397
39,37843.273604149326,3137.619803310977,115870231.08773509,75317000.55375397
40,36955.1662217368,2381.7144139700117,79252800.05501612,75317000.55375397
41,37040.5906346154,2350.311307044349,78300285.72130921,75317000.55375397
42,37063.45891918095,2384.434694930908,79685955.11711666,75298060.1223287
43,37871.196484702305,3133.7588486229774,115589157.74883263,75298060.1223287
44,37022.74741967501,2423.989557421628,80987146.48202655,75298060.1223287
45,36996.71604239715,2305.1986725394872,76542370.60714445,75298060.1223287
46,36986.999115493105,2304.1081674461816,75067998.43632218,61155408.84955776
47,37019.13382666842,2346.841589931143,65365871.6942322,55736532.69762281
48,37005.58607645744,2167.4916220113123,58185490.28662326,55736532.69762281
49,37022.16662172994,2139.724939174398,58930268.75047722,55736532.69762281
50,37814.42822302866,3041.1039263453977,96395500.43184197,55736532.69762281
51,36970.493083538895,2227.023889784244,60329687.53218385,55736532.69762281
52,37015.243209643355,2216.4455390306753,60546793.939625345,55736532.69762281
53,36992.63619112996,2149.355282357638,58032351.839914836,55736532.69762281
54,36970.493083538895,2324.7907930146466,62551012.0171655,50540240.805308074
55,37798.66753053657,3114.373603190875,96277093.56202088,50540240.805308074
56,37935.31154287796,3035.173667824529,93143521.88924362,50177221.2702736
57,37003.02943040994,2154.888698449361,53031346.41680615,49983266.64127583
58,36803.70377643556,2153.3614562621106,52474045.94266755,47978222.1687162
59,36858.258416983794,2216.9329102966635,53306706.68288432,47978222.16871619
60,36929.79482646185,2160.8631095532714,49745019.04034747,47978222.16871619
61,36900.01099171296,2220.9428994434465,51915482.04958647,47978222.16871619
62,36899.43288129808,2221.7034533761866,55119309.163342714,47732533.053932056
63,36554.99819054966,2257.2142011090154,55187477.099672064,47732533.053932056
64,36802.080457198244,2153.4171689135555,49326790.237927,47156353.10154219
65,36244.91089711997,2164.77573776643,51494373.11749287,47156353.10154219
66,37111.846991411134,2963.50931666249,87825592.66656509,47156353.10154219
