,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63904.65733598902,5491.5443985203265,355899701.38586813,298286935.84843767
2,62771.23213434099,4831.623452839667,303299106.9736715,292231463.3532871
3,61593.78492757416,4831.254448682548,297579687.55377924,288128579.56297594
4,60703.66648826828,4802.51360627893,291542749.2541045,285236214.44173914
5,60163.93320032912,4740.721161098411,285220431.2577116,285078382.60146356
6,60247.49092088283,4746.5978202198585,285972278.87978536,285078382.6014635
7,60133.969688150064,4686.607264357871,281824299.1751601,252537548.3384297
8,60111.976179754434,4183.620167099256,251484990.42169386,246767849.48404396
9,60134.444980545566,4193.713988168575,252186620.27170497,242820250.43676963
10,60133.969688150064,4074.54681438618,245018674.62924695,242820250.4367696
11,60128.76663181798,4095.406524950391,246252041.95277506,239078406.19022653
12,59344.15743756399,4092.181397642943,242839640.85567307,239078406.1902265
13,59336.4928115456,4097.11265387545,243115419.4988367,208940148.0161265
14,59428.339366221546,3609.4704038830523,214497144.4720106,203794377.32850987
15,60015.75151673333,4192.938788201592,257197092.2668693,192793162.61033192
16,59288.25046320958,3377.174598066619,200244289.8283996,187313126.70953357
17,60033.76617814829,4013.4180763109225,246689694.0270961,183728375.45706412
18,58074.21462103435,3424.630391142605,198882720.33293247,183728375.4570641
19,58071.18947872027,3155.879455092078,183265650.2033854,179196828.81772545
20,57967.35849156034,3159.284127418921,183150775.88909668,170521753.51094955
21,58113.57154210041,3230.244273329572,187709461.87586996,169084965.94535577
22,57699.7028556546,2935.3421046541253,169368474.1061171,168548860.07607442
23,58432.82652111035,3826.2296434691843,229601947.49933067,167206296.22062835
24,57083.68671312356,3002.25155380647,171381035.0884457,166205501.01619822
25,56822.40731552667,3042.232323440744,172862569.3359106,153468404.3950992
26,57606.36394895485,3704.0914702622417,218681026.10627484,153468404.3950992
27,57680.80521632129,3657.3560681167714,216862889.40269166,153468404.3950992
28,57967.63919186684,3944.791235902002,234974468.79065308,153468404.3950992
29,57669.965632211926,3598.7823438319756,213214842.8723508,152288426.70883405
30,56387.53520331456,3014.429512815594,169969744.42785996,152288426.70883405
31,56442.08710905196,2721.8170688106648,153623227.21627694,148730924.50177914
32,56583.81367337705,2904.914765690719,164359044.50081724,148730924.50177914
33,57413.14678295314,3716.4489971615267,219895151.5942033,148730924.50177914
34,56378.94499472952,2640.236204451737,148853965.4920317,148610153.03170878
35,56281.899236123856,2783.11707386794,156636802.322292,148610153.03170878
36,56267.97124220375,2741.2389970517697,154247410.8190363,146878917.41064912
37,56773.06428248439,3764.6304664345726,219822380.50706452,146878917.41064912
38,55661.7492120162,2944.8119583660964,163889143.4331586,144534464.89991602
39,55969.62772968811,2788.3418366329383,156073246.40196878,144534464.899916
40,55932.4735886831,2694.2863190114244,148047692.13108066,128528973.78029266
41,55858.849882286144,2656.5093439222205,135576209.5294513,128528973.78029263
42,55868.971329467415,2770.8604901470712,141984382.3986311,128528973.78029262
