,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58375.36322538953,4696.9783677703535,274187818.2803916,274057053.63591397
2,58384.62132305694,4807.504085767987,280664297.05135214,274057053.63591397
3,58191.97617904357,4687.08298200827,272758387.0183283,263959658.25903764
4,57336.84237033026,4612.497432287277,264464681.6207245,258256511.90897107
5,57612.94635468638,4514.212602544028,260077088.50401822,253562627.20074797
6,57612.94635468638,4397.654592145558,253361838.10372224,247004856.03324455
7,57704.04296501809,4405.031745797846,254193962.34303027,246539081.98562264
8,57586.603650843375,4271.3526175504585,245974003.9111843,237359955.48998564
9,57533.28939930284,4316.602589470214,248342870.73658425,237359955.48998564
10,57580.98814821577,4197.693667223173,241754986.88315582,235749053.79766488
11,57705.78090168545,4205.941697286296,242797249.00472647,235496592.57897905
12,57446.535646313765,4132.506253158137,237396573.57591686,233667783.16473094
13,57188.15221225084,4127.790066540539,236055302.51582375,233667783.16473094
14,57878.101951326615,4809.203240968881,283113053.87086457,230422644.47755948
15,56882.74009908249,4086.2106615525054,232449364.0917569,226968382.33341116
16,56243.143328224694,4033.600359646185,226862350.9352762,226377508.83294284
17,56254.77854808305,4122.115622790115,231888701.50965142,226377508.8329428
18,56225.74735198733,4086.2967902624214,229789816.42156807,223697875.86476704
19,56412.38342309029,4714.409326672931,270682128.2864029,221004085.55060276
20,55607.43498189798,4010.6705631112272,223022453.82657957,220887235.6969418
21,55510.73839433495,4001.214449720834,222119607.76526374,219271509.502612
22,55266.45275650454,4071.138047083294,224986538.77283606,219271509.502612
23,55151.69095247921,3964.1037556045253,218627008.94017863,216076964.3295313
24,55063.35388333011,3886.0479822863263,213986049.43856117,197441093.79151905
25,54821.56825663842,3600.580175311183,197389451.8443212,194675742.18406856
26,54086.990137657514,3600.580175311183,194744544.43190116,192821692.03851673
27,53618.4140709217,3577.204400223399,191805557.00831053,180303274.76775327
28,53559.60209118485,3366.8224244333383,180325669.3643279,179595426.52277774
29,54299.96775825848,4175.170465376923,231805640.78068957,163487039.52743363
30,53363.85378703986,3151.051588896479,168159980.8891496,148461439.59672174
31,53704.457116493155,2879.0744885208633,154659775.88892436,148461439.5967217
32,53338.306975964704,2938.227652128367,156730233.35824126,148380770.26299024
33,53313.72354099211,2775.0316569793836,147947270.57770008,138637578.6606173
34,53395.45112101573,2887.4039650276113,154150782.0185364,138637578.6606173
35,53450.58104401788,2627.9723977001427,140483912.67258793,138475800.1328504
36,53253.060738784305,2788.6529094515713,148504011.0135104,138475800.1328504
37,54226.68112159068,3582.6065706295244,200543094.93912682,138475800.1328504
38,53440.26732461159,2675.625638212407,142962573.40440482,138041801.93682596
39,53127.921621313166,2602.543735993511,138267647.2482044,137692186.92799482
40,52963.040201784446,2617.416420616812,138626112.22229204,137609771.84503967
41,53106.66530541408,2752.745629043744,146160472.9424575,137609771.84503967
42,53079.53045323769,2600.4107282812647,138028580.44273138,137609771.84503964
43,53010.94086314655,2600.4107282812647,137850219.33680996,137353005.82370707
44,52955.42631749423,2803.526136690601,148530754.1042288,137353005.82370704
45,52876.17562476142,2706.038542613901,143079938.5121667,137353005.82370704
46,52951.98546118695,2614.611991414001,138456487.7953199,137353005.82370704
47,53926.76482166414,3463.446230519713,192930286.97327727,137353005.82370704
48,53044.58990173016,2893.9253458310213,153613779.7688384,137353005.82370704
49,52902.36941684617,2692.8301633852666,142449459.06351727,137055600.07353112
