,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58349.84508579732,5727.0616559470545,334170593.330501,296812413.3294559
2,58199.817086589755,5065.268351201195,294775791.0225808,225017469.37022707
3,58219.858042674765,3896.427685291852,226849569.98660284,224891493.42058218
4,58911.12597603698,4644.588061993823,279367878.7199997,221387146.00507793
5,58048.43511683892,3840.5506190171363,222943072.53041258,218823449.40058962
6,57471.48163613693,3790.5386378332673,217844991.38594133,202787245.5412402
7,57562.64479662032,3706.3408835941677,213344382.67198908,202787245.54124013
8,57605.407646803986,3523.7013739992044,202984254.0748275,202787245.54124013
9,57621.61411926695,3610.057389308172,208011106.18338597,202787245.54124013
10,57609.03618041822,3719.9410125209433,214344726.87652454,202787245.54124013
11,57596.24042043334,3757.1295098508754,216385623.5682332,194139017.52689454
12,58640.52732731136,4122.513517953771,247181104.34780765,194139017.52689454
13,57554.1726063019,3366.1395390178354,193735410.1097116,189945252.43547317
14,58407.58397907,4264.499125238176,254786405.73818722,189945252.4354731
15,58463.78813274195,4107.8717548119475,246504434.20765027,187170614.7358594
16,58442.5623579039,4207.453413322781,251105513.29377976,180385961.0488605
17,57540.21171272652,3394.0118700205726,195294571.95972866,180094883.8667244
18,57463.37873671476,3444.6142461403456,197979475.68585733,178666242.99513942
19,57006.61800820143,3199.877412715935,182413814.42739674,178139404.62880158
20,56988.970655971345,3139.617416210902,178923692.32194692,172907118.8411727
21,57085.2597392462,3058.814189606363,174606163.37088427,172353558.4732956
22,57823.92987377346,3085.4092097058797,178415566.2054419,170941972.19736743
23,57525.81482127764,3108.0000350641103,178785004.55681464,170173603.12943965
24,57139.3610596015,3129.8709388138705,178838825.6428397,170173603.12943965
25,57110.227149646074,2978.2202666202948,170086835.92836455,168994983.92107096
26,56827.20079118434,3167.607740403062,180001617.5929268,168994983.92107096
27,56741.12647490919,3204.2238802353027,181809977.36395657,168994983.92107096
28,57777.235814848114,3972.96072435944,236303040.67838845,168994983.92107096
29,56743.614908257834,3144.447935065205,178427342.72640654,168994983.92107096
