,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60885.31620836943,4912.938514895481,299237727.9330896,289699441.33230525
2,60253.12509401756,4809.598015996814,289793310.9097947,289699441.33230525
3,61230.53298979788,5396.369813940846,335344154.5563958,289699441.33230525
4,60270.667003491384,4809.598015996814,289877680.4427967,289699441.33230525
5,61158.178431200526,5406.293560250031,335604249.9432672,289699441.33230525
6,60302.47951210436,4809.598015996814,290030685.8211056,289699441.33230525
7,60030.39809984378,4809.598015996814,288722083.6005075,285988396.4736379
8,59452.40383266675,4809.598015996814,285942163.51983535,285526066.93561256
9,59404.15202083598,4826.889802948249,286773360.7851649,264250408.97481707
10,59018.92359794127,4476.344360924551,264189025.83548135,263172457.394846
11,58918.77131508834,4476.344360924551,263740709.7288989,263172457.394846
12,58850.39626029258,4583.137701032099,269719103.4224571,262412646.21183422
13,58622.0864736231,4476.344360924551,262412646.21183425,262412646.21183422
14,58584.26902037123,4476.344360924551,262243362.26822567,260920530.09441143
15,58620.37762580511,4476.344360924551,262404996.82054043,260605737.73721865
16,58324.77771966739,4476.344360924551,261081789.8476111,260239799.7704053
17,58149.92967089971,4479.051324581375,260457433.15942335,259262753.38214475
18,57963.83481432374,4476.344360924551,259466085.10866028,256908537.26864484
19,58330.69628586232,5039.896212344214,298410253.4909977,253295531.92439947
20,56646.31084165223,4476.344360924551,253568394.1032092,253295531.92439947
21,57469.11385190494,5059.142727027243,295503811.3526531,252169603.38007218
22,56322.71368404142,4476.344360924551,252119861.79152685,250549271.05432624
23,56950.12202964308,5138.381160850875,297855011.5420025,250549271.05432624
24,56027.10263275988,4523.410976150594,253457016.38514853,250549271.05432624
25,56831.35965226799,5106.380920177432,295076278.27932346,250549271.05432624
26,56052.37719717682,4476.344360924551,250909742.58299837,250285073.82440606
27,56183.125554185,4476.344360924551,251495017.2535921,250285073.82440606
28,55890.78241903453,4476.344360924551,250186388.7091063,249298222.67140844
29,55800.22189822539,4480.1888313211775,249997001.45328417,249298222.67140844
30,55793.72623263769,4476.344360924551,249751931.79643592,249038319.52619424
31,55658.48589042261,4476.344360924551,249146549.4531919,249038319.52619424
32,55680.95491097619,4476.344360924551,249247128.5266424,249038319.52619424
33,55642.570378150805,4476.344360924551,249075306.1395828,249038319.52619424
34,55797.95806971382,4480.489054390804,250008244.91444477,249038319.52619424
35,55706.48024218592,4476.344360924551,249361388.69906393,249038319.52619424
36,55548.54199770981,4476.344360924551,248654402.72902888,245100383.41432938
37,54793.07630081182,4476.344360924551,245272678.1168477,245100383.41432938
38,54707.67183857986,4476.344360924551,244890378.33393782,243650810.3613808
39,54499.86137105008,4476.344360924551,243960147.11946973,243650810.3613808
40,54454.31420693438,4476.344360924551,243756262.32822436,243650810.3613808
41,54474.9698028313,4476.344360924551,243848723.8884391,243650810.3613808
42,54431.591672421724,4476.344360924551,243654548.43899274,243207753.36397287
43,54394.868902886425,4476.344360924551,243490164.67666587,243207753.36397287
44,54209.07264858063,4476.344360924551,242658476.6614232,240276816.5315695
45,54638.23481601898,5093.827145120052,283133802.38615197,238545262.13632655
46,53290.1946102862,4476.344360924551,238545262.13632655,238545262.13632655
47,53346.21501398824,4476.344360924551,238796028.7545349,238545262.13632655
48,54079.20536150665,5092.337927826973,280470540.5381595,235614410.27150878
49,53586.70718417057,4995.982236764761,271650927.3279588,235614410.27150878
50,52635.452341035845,4476.344360924551,235614410.27150878,235614410.27150878
51,52808.84184176185,4476.344360924551,236390561.3853272,235614410.27150878
52,52654.89121781557,4476.344360924551,235701425.37796444,235614410.27150878
53,52751.97311401185,4476.344360924551,236135997.37655053,235614410.27150878
54,52635.452341035845,4476.344360924551,235614410.27150878,235614410.27150878
55,52701.96002962227,4476.344360924551,235912121.58827075,235614410.27150878
56,52789.57278557877,4476.344360924551,236304306.4543417,235614410.27150875
57,53491.97812154893,4998.804643982157,271407650.6400826,235512924.3899523
58,52631.70087610496,4476.344360924551,235597617.42262024,235028547.01306313
59,52529.737737364965,4476.344360924551,235141195.30149922,235028547.01306313
60,52590.66553229472,4467.765269377465,234964223.5667947,230147462.0727571
61,52418.78158004642,4390.5534454536855,230147462.0727571,230147462.0727571
62,52504.26114511684,4390.5534454536855,230522764.6716929,230147462.0727571
63,53341.194986306466,4958.665816195707,269071950.710213,230147462.0727571
64,52569.29347900474,4401.366807632077,231391391.2762412,230147462.0727571
65,52372.209843764795,4390.5534454536855,229942986.375565,228102705.1008362
66,51952.70312357948,4390.5534454536855,228101119.6998644,226758607.83055863
67,51646.930312478435,4390.5534454536855,226758607.83055863,226758607.83055863
68,51749.5693054526,4390.5534454536855,227209249.81479925,226613152.5883624
69,51959.261716846995,4432.457902507999,230310323.7041523,226613152.5883624
70,51801.360976758864,4402.7485171909475,228072029.97657722,226613152.5883624
71,51829.71239684345,4390.5534454536855,227561122.34083468,226613152.5883624
72,51613.80117648151,4390.5534454536855,226613152.5883624,226613152.5883624
73,51638.3235330101,4390.5534454536855,226720819.30530962,226613152.5883624
74,51571.164703339105,4390.5534454536855,226425954.87430507,224741175.44778872
75,52213.8468441306,5021.036280110349,266761145.4760325,224741175.44778872
76,51364.00704271252,4390.5534454536855,225516418.09368888,224741175.44778872
77,51351.51153584007,4390.5534454536855,225461555.90293732,224741175.44778872
78,53025.210793018676,5668.532042874324,309726640.73636675,224709790.10707814
79,51270.372147342,4390.5534454536855,225105309.08120513,224709790.10707814
80,52127.7197567433,4974.68065175917,263736043.1096837,224709790.10707814
81,51205.22307643779,4390.5534454536855,224819268.60347852,224709790.10707814
82,51255.22942992374,4390.5534454536855,225038824.17107087,224632127.6424147
83,51162.59952945474,4390.5534454536855,224632127.64241466,224632127.6424147
84,51293.08399617438,4390.5534454536855,225205026.66734877,224632127.6424147
85,51418.48772609072,4390.5534454536855,225755618.4458057,224632127.6424147
86,51365.57003117242,4390.5534454536855,225523280.47805667,224632127.64241466
87,51160.39308302774,4390.5534454536855,224622440.1214524,224535252.4327922
88,52190.92944623144,4989.509719193107,265149442.1811904,223885173.8239123
89,50995.78062635717,4390.5534454536855,223899700.3326528,223885173.8239123
90,50961.21485509531,4390.5534454536855,223747937.4665443,221858360.52906775
91,50608.72324704401,4390.5534454536855,222200304.22232118,221858360.52906775
92,50530.84156367503,4390.5534454536855,221858360.52906775,221858360.52906775
93,50809.024480407345,4390.5534454536855,223079737.49259314,220619327.50817445
94,50375.30477866776,4390.5534454536855,221175467.96175933,220619327.50817445
95,50327.945532418475,4390.5534454536855,220967534.65996543,219824575.70646316
96,50082.07611942097,4390.5534454536855,219888031.86159754,219824575.70646316
97,50049.654493108435,4390.5534454536855,219745682.97848383,217766056.68201083
98,50565.514078804365,4921.5928200583785,252893635.01410595,217766056.68201083
99,49756.67599010808,4390.5534454536855,218459345.20269173,217766056.68201083
100,49662.094933807195,4390.5534454536855,218044082.02007523,217607375.19311628
101,50634.77052915357,5027.560139772727,259490962.85701475,217607375.19311628
102,49604.56662917133,4390.5534454536855,217791500.92394513,217607375.19311628
103,49607.71591608735,4390.5534454536855,217805328.03646502,217543873.0834693
104,49615.22068397679,4390.5534454536855,217838278.1209793,217543873.0834693
105,49595.11150150066,4390.5534454536855,217749987.68057346,217543873.0834693
106,49608.7805293018,4390.5534454536855,217810002.27768177,217543873.0834693
107,50619.471641560034,5044.061019173105,260356246.42456222,215796866.71030426
108,49275.42515598323,4399.132537000772,216768788.32858986,215796866.71030426
109,49142.03572471917,4390.5534454536855,215760734.26777393,215276860.7961061
110,49035.44202791246,4390.5534454536855,215292728.94499555,215276860.7961061
111,49150.80926686322,4390.5534454536855,215799254.9734633,215016609.31266978
112,49861.0970135487,4921.5928200583785,249468307.36991987,215016609.31266978
113,48972.55254581045,4390.5534454536855,215016609.3126698,215016609.31266978
114,48999.183716893895,4390.5534454536855,215133534.89262667,215016609.31266978
115,49049.68324116338,4390.5534454536855,215355255.75290185,214790385.74474698
116,48928.1878606898,4390.5534454536855,214821823.7915569,214790385.74474698
117,49114.29263299614,4400.294484389111,216125882.33907723,214790385.74474698
118,48921.02747710708,4390.5534454536855,214790385.74474698,214790385.74474698
119,50005.54469653125,5055.768524137782,258545529.27877268,214790385.74474698
120,48928.01628699203,4390.5534454536855,214821070.48806697,214790385.74474698
121,48913.307647799025,4390.5534454536855,214756491.42158017,214092517.8925695
122,48785.74768877854,4390.5534454536855,214196432.60400084,214092517.8925695
123,48984.80201747177,4394.60372592553,215271437.28896865,214092517.8925695
124,48827.02052147557,4390.5534454536855,214377643.18180242,214011760.32309952
125,49796.21407276094,4938.029406345509,250100265.88271314,214011760.32309952
126,48748.169729880814,4390.5534454536855,214031444.56708932,214011760.32309952
127,48743.68641263293,4390.5534454536855,214011760.32309955,214011760.32309952
128,48761.11112658404,4390.5534454536855,214088264.46097365,214011760.32309952
129,49759.06267468197,4962.684388420435,251488458.85148135,214011760.32309952
130,48846.51637784813,4390.5534454536855,214463240.78117102,214011760.32309952
131,48780.69640986851,4390.5534454536855,214174254.6939785,214011760.32309952
132,48743.686412632924,4390.5534454536855,214011760.32309955,214011760.32309952
133,48984.629085552784,4390.5534454536855,215069632.00584465,214011760.32309952
134,48826.29400342598,4390.5534454536855,214374453.3654766,214011760.32309952
135,49138.47288641859,4390.5534454536855,215745091.4357977,214011760.32309952
136,48914.21337797442,4390.5534454536855,214760468.0783224,214011760.32309952
137,48751.17690831565,4390.5534454536855,214044647.74472746,214011760.32309952
138,48743.686412632924,4390.5534454536855,214011760.32309955,214011760.32309952
139,48743.54034908886,4390.5534454536855,214011119.02330285,213238674.50966874
140,48601.54634637894,4390.5534454536855,213387686.76547113,213238674.50966874
141,48729.88099251103,4390.5534454536855,213951146.88821742,213238674.50966874
142,48567.607058848655,4390.5534454536855,213238674.50966877,213238674.50966874
