,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63910.11533711696,5385.0936879718665,349231265.5163704,265280211.19036773
2,63195.38694209793,4421.238034876904,279398959.96856534,265280211.19036773
3,63974.348773257654,4718.374505633552,305746769.5902811,258395048.94688556
4,62615.45998877543,4312.972475238044,270058877.43677616,256871513.037838
5,62270.56476912872,4207.381971812159,261993905.5096922,254506060.2888391
6,61736.677449183146,4274.437965953077,263928810.53032264,243025787.75176984
7,61662.97752544635,4169.111308917747,257076360.7102357,241208960.4300491
8,61643.297365325016,4145.359340266709,255507983.2031764,239503445.94744673
9,62521.18432420521,4709.097734432534,300209784.45503145,237761726.35525236
10,61269.624046017605,4065.1864630853247,249064459.72031498,230981401.43537188
11,61162.96177518057,3912.191504114773,239276317.32394066,228356683.34317455
12,61291.02156457119,3913.7938622834017,239984130.37835345,218986329.54164848
13,61261.310085229066,4052.749487263006,248234759.67637008,217946841.89747614
14,61220.63628692528,3706.3412069565734,226901504.3174035,205109536.71000037
15,62666.1484987981,4655.607003194203,299261144.5166191,203614288.65443605
16,62218.23666393354,5269.226574523964,350173795.9815057,193220601.69403145
17,60545.75533748998,3260.000020869777,197378812.42836848,193220601.69403145
18,60646.73113132497,3648.0005829494016,221252929.6086762,192926736.10539556
19,60395.93011427335,3218.9691008793293,194421493.1381753,184826573.79764676
20,59818.63539742541,3142.6605780310792,187983969.8925524,184826573.79764676
21,59679.96795464888,3270.9240185473636,195211481.81306642,183714636.4798612
22,60301.96623690131,4364.769225560287,269856309.6784437,178527524.53172585
23,59033.5499454598,3326.60903716873,196410106.59406176,177811889.78525206
24,59681.751546876316,3935.2301117934708,240286903.79516682,168732030.12797034
25,58684.3458988784,3056.3076643622885,179371359.94814438,167521212.39715964
26,58330.748311776784,3544.4121441873963,206757009.31394005,167521212.3971596
27,58295.926597725906,3134.262483563666,182709550.16074395,161414730.92889577
28,58860.64608959085,3712.0118025188494,223975865.53586286,160577616.52238545
29,57620.39254505232,3316.7469529041423,191115818.2679934,160577616.52238545
30,57652.91375549716,3167.4435002499213,182579385.16489503,160577616.52238545
31,58496.945821849826,4095.1120694645665,245242864.06643945,160577616.52238545
