,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62886.254886147115,5633.739535375176,354284780.38376725,353953657.0898443
2,62790.65940430927,5633.739535375176,353746220.3383342,351617677.3243929
3,62471.60686596083,5633.739535375176,351948761.4391787,351617677.3243929
4,62557.70815947268,5633.739535375176,352433833.7004834,351617677.3243929
5,63294.081116862784,6081.409292457791,388678495.04539835,339588858.65919083
6,63281.5699041276,6004.070826245271,384261705.3813353,337874358.8815653
7,62097.73185876438,5334.4809885907725,331259170.0351861,271722470.41777354
8,62973.1566990471,5003.192072466076,319883454.2240965,271722470.41777354
9,62003.11485857053,4379.774647304551,271561473.17776,268479563.43335086
10,61356.6184423731,4346.5005206993355,266686574.00812513,250549669.18109295
11,62221.612926589165,4701.376438181101,297294776.1483301,250540710.06396657
12,61256.03949610974,4083.498659829377,250138955.18881956,247943780.43589675
13,61642.52000273557,4752.4083941086365,298134397.9341963,246601621.91390336
14,60425.003921251395,4081.7428572671715,246639389.98658767,245541296.45363116
15,60389.788868990916,4065.940634207322,245541296.45363122,245541296.45363116
16,60373.48207590675,4065.940634207322,245474994.0010167,244005881.75944594
17,60012.1604596463,4065.940634207322,244005881.75944597,244005881.75944594
18,60087.30154147265,4065.940634207322,244311400.93734187,243022719.675418
19,59735.90628231454,4065.940634207322,242882648.67446312,241525534.19797188
20,61216.20470775177,5300.531116980166,333437605.9912218,241525534.19797188
21,59448.145939360955,4101.458305202441,243835072.56304654,241525534.19797188
22,60221.771661363564,4617.625809198559,282967719.14130545,211354707.51491088
23,58942.09761324893,3586.9556423337103,211422689.60482758,211354707.51491088
24,58971.82885732447,3628.589909881298,213999890.3656163,210615064.6314021
25,58693.17467940679,3586.9556423337103,210529814.08277622,209289286.1775365
26,58412.569370390906,3609.356202950633,210835326.05010325,208940586.74301192
27,58310.37413580493,3588.339239139191,209237320.18916363,208940586.74301192
28,58216.89284347106,3586.9556423337103,208821412.26402554,207748841.95314804
29,57881.46732642122,3586.9556423337103,207618255.81306088,206442980.55227643
30,57555.97610212529,3586.9556423337103,206450733.2295425,206281179.1533724
31,59452.128414210514,5041.277237761706,309912377.3764583,206281179.1533724
32,57501.1050319629,3586.9556423337103,206253913.13482267,206008518.96787483
33,57538.960325274966,3653.404951161944,210206061.08667916,206008518.96787483
34,57590.96715365761,3586.9556423337103,206576244.57926756,205821086.78209957
35,57349.64553366085,3553.618469050689,203797733.0194197,186692070.6482662
36,57383.11704601805,3247.3866763130613,186345132.75822347,183163666.83968687
37,57559.163642104446,3191.611577599139,183706493.07706398,183163666.83968687
38,57384.87787192763,3191.611577599139,183150240.59515685,182239137.18568733
39,57091.68907467982,3191.611577599139,182214495.83543837,181992723.68319786
40,57088.81522118788,3191.611577599139,182205323.61136118,181979677.5657182
41,57027.174248651034,3178.4603367260306,181258730.59867442,174481087.85488114
42,57018.11550095039,3060.099168868056,174481087.8548811,174481087.85488114
43,57948.91610605196,3816.8347591496617,227226286.73236507,173718556.7254399
44,56773.594473831574,3105.8661249092647,176330970.40501076,173609910.79226324
45,56720.85160507198,3060.099168868056,173571430.85416913,173225111.41132212
46,58435.972192425004,4571.431728061512,277936516.1971644,173225111.41132212
47,56567.54532412806,3060.099168868056,173102298.43127042,171996981.61080503
48,56207.352680615986,3060.099168868056,172000073.22222668,171996981.61080503
49,56141.26245232442,3060.099168868056,171797830.5695614,169903828.31342113
50,55619.59402680375,3060.099168868056,170201473.45420092,169841291.19387093
51,55533.496331688875,3057.468373810339,169792061.07864842,168301337.3532752
52,56419.079368862534,3845.5726196772084,223273512.33761612,168050664.80924088
53,55392.95644210939,3033.7912182908835,168050664.80924088,168050664.80924088
54,55281.42096684831,3095.6011133531997,171136122.28874415,166403886.050197
55,54812.22808896036,3033.7912182908835,166288856.2312448,165253587.8606749
