,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,62678.106177084555,5968.777104150706,383651954.02701956,273417008.36721456
2,60920.46325626814,4508.204767292368,274631540.5204474,269805466.5188922
3,61617.743579798786,4432.133705911142,273089622.25884306,263974848.3608237
4,61602.29950639177,4236.114459258768,260961134.68399963,247357398.21976128
5,61282.92338963712,4067.497773451962,249271005.89397517,233906291.38943455
6,61933.868470270536,4438.69832076998,279389542.3869988,232005514.18214598
7,60732.59177876582,3864.9852156303086,234744617.44756454,230609670.66102907
8,60261.19805942247,3860.5362335357327,232640431.42621088,223668149.1149707
9,60274.736585588296,3908.0991973532537,235571982.6356121,216696871.88733593
10,60204.04109739388,3621.795194639526,218047999.41723847,214870525.1725532
11,59813.46028911041,3698.37562815625,221227086.50507593,214870525.1725532
12,61709.17855061946,5074.273217256907,323577876.200232,214769299.65448284
13,59718.86966480113,3784.4745337412082,226004545.66621217,206890024.61150625
14,59728.103505831736,3611.5215310596163,215687777.8714609,206559485.42287806
15,59717.399995892774,3470.1766025196353,207230133.01454228,198546430.97356924
16,59753.42528248307,3536.914793019575,211355616.80656487,194431250.95544708
17,59830.85041368555,3406.742335027696,203859767.83958766,192184138.2321159
18,59988.72180733031,4029.69721810001,248401775.45741406,185316039.45915627
19,60894.96293781919,4852.137226228796,306659189.66164666,183016766.70139086
20,59100.86673685095,3300.2860711366934,195042151.09534386,181002927.57304525
21,59154.73163794497,3368.4762285721918,199244771.20972374,179176709.99676058
22,58614.83155955341,3373.127834917589,197690057.91216588,178840526.45973924
23,58476.29086927526,3271.9933535215537,187637515.20854747,178406406.04183933
24,59422.44611821087,4420.873903687849,231337770.1594464,178406406.04183927
25,58547.79359628916,3664.907975080719,174435893.0181498,152049859.06948906
26,59403.94369826376,4027.5617353552198,206672492.91797918,135895777.96227607
27,58438.82355271827,3404.919679834664,147920636.71835145,135895777.96227604
28,58396.026423087205,3215.762737809132,134834920.37409514,130402144.85496815
29,58267.25950288187,3142.437063407903,130264074.13632599,129021437.66854662
30,58267.25950288187,3160.6805518437445,131327072.21125504,121011179.06086837
31,59194.235419966724,3800.2410267210253,181049718.10197228,121011179.06086837
32,58283.86606894884,3134.1105492656343,133359544.08928804,102615137.85535678
33,60188.71122164122,4719.899480183779,260311065.73273915,102615137.85535678
34,58360.722064756774,2981.1127633698766,122969899.80264154,98217438.2037966
35,59121.916542382736,3627.1856102362967,172378140.73934603,98217438.2037966
36,58232.90563558518,2584.6565840614594,97704344.47341065,93986314.2041872
37,58565.69115121453,2616.6604191482757,100225664.29245444,93986314.2041872
38,58552.02292394555,3000.025854669953,127084764.43593805,93986314.2041872
39,58468.48546340547,2776.6355296894826,111931872.78136525,93897842.95675637
40,60229.352369445725,4440.863816949635,244634332.6568653,93897842.95675635
41,58367.93845093679,2577.1020403695725,98177634.50907564,93695997.05249454
42,58323.479288507966,2683.0561777633893,106118037.14116096,93695568.5885405
43,58243.9522427951,2887.950759681362,116508679.82470338,93104185.92695408
