,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59162.88328479683,4972.296909694268,294177067.47596,267334224.65141383
2,59170.467587250445,4898.8169362698445,289867700.83459127,267048419.80200756
3,59159.03391076302,4582.438914935913,271090133.29277265,263414795.01432255
4,59113.65512976378,4651.72855556684,274990621.3350451,247868952.56113833
5,59080.13380868737,4305.8067797319945,254392553.98742968,232579191.87210095
6,59093.09451234583,4237.377628950556,250383012.90313607,230398394.48264694
7,58582.87167926573,3989.017688298648,233661124.00271815,225461781.59201086
8,60239.264701029984,4762.884114352472,294848181.36045504,209331811.74224675
9,59311.013597079516,3606.1601350351193,213884014.8708977,208371042.5441754
10,59247.47690365229,3769.0266103947615,223327127.72124863,208371042.54417536
11,59154.13023624191,3738.20473552601,221126111.27227706,201999595.2444815
12,59197.11396042923,3566.8834386955505,211141417.83660284,195018632.0285988
13,58989.01984429888,3579.9112271258978,211186157.9819458,190347162.62137735
14,59060.073541616555,3278.610129898186,193642318.75272122,188877927.14601958
15,58981.206058254655,3352.658795045119,197745378.5033258,188696134.7872075
16,58949.86706785647,3435.2313930886908,202511832.99673578,188636001.09600735
17,58850.11244660503,3351.0598383576385,197195886.61831957,187725934.18512982
18,59754.64386245174,4310.059824573555,265888651.51555198,187725934.18512982
19,58742.01720816195,3547.9800866215132,208495915.8040464,186341377.83950004
20,58204.347827653226,3499.273415520273,203680010.3013215,173250693.44771582
21,58137.16557303956,3153.647297195762,183348881.26348102,171895017.85078776
22,57560.33411102381,3110.9702193235935,179069441.5869949,169703881.58604416
23,58164.25739134466,4160.434484112723,250888620.21844974,169703881.58604416
24,56981.81152308949,3126.8998433549536,178165643.05319777,169683638.39408514
25,57037.23154316137,3270.723455934537,186551283.45940596,168777220.7933369
26,56930.62285420102,3038.432748834254,172975131.39050388,156771425.45994616
27,56878.72094448745,2981.130537303815,169577445.7765224,155712981.31430468
28,56664.74141046257,3220.6030766925765,182416605.15082258,155712981.31430468
29,56512.92972006679,2887.8038650824137,163186274.3631013,155222128.56712633
30,56334.60625473871,3090.7470897488474,174098373.4702489,154668443.58459485
31,57242.76634861081,3904.54166680064,232574555.15052265,154099059.1868903
32,57288.335043827865,3852.9044561524024,229453995.44433016,154099059.18689024
33,55925.60990458232,2972.528290550137,166247743.71403658,154099059.1868902
34,56027.76704066071,2797.7472877385444,156749041.84513912,154099059.1868902
35,55989.362669985065,3085.1997076721077,172733818.11578465,154099059.1868902
36,56049.07992394843,3036.6205973835263,170201746.9758126,154012370.80002102
37,56010.72203562886,2888.7531130549914,161809266.4788402,154012370.800021
38,57128.31521470119,3861.2667190035572,229555382.1690978,154012370.800021
39,56034.55512704184,2962.4534588410484,165998578.38407797,154012370.800021
40,55948.080123378735,2867.095709502424,160407627.02247047,154012370.800021
41,55940.414571998095,2962.7153054933706,165735522.44810313,154012370.800021
42,56062.292117700345,2933.314500680237,164451052.52104616,154012370.800021
43,56014.515199335154,3032.7768689571453,169894967.26576346,154012370.800021
44,57097.72447249617,3576.4848391078112,212235548.27986324,153133135.8924671
45,55731.57015043838,2987.388695242157,166502288.3846813,153133135.8924671
46,55584.33768922337,2984.5753448672913,165911110.93940482,149194654.74188706
47,54916.967698619716,3261.024709514184,179085588.63679123,140011502.39750776
48,56059.145964645875,4014.277515282708,234872202.47941518,140011502.39750773
49,54926.09698948883,2756.699452552678,151454386.2916144,138926842.04563636
50,53773.564413457876,2800.526789663823,150588857.38183185,137031977.7380433
51,54886.824996930176,3681.027879816548,211085195.24661714,137031977.7380433
52,53816.60536962679,2682.660009763904,144388122.54290557,136025456.90700027
53,53342.045343402075,2807.808059495348,149777187.07115892,134825755.0286726
54,52938.7163655882,2731.5123431809507,144594248.94304228,134825755.02867258
55,53216.452434792125,2717.700242069216,144615058.74316877,134825755.02867258
56,52858.1211760683,2809.26312864032,148497954.5367889,134825755.02867258
57,53016.95227574253,2963.7676707526416,157165011.56878462,134825755.02867258
58,54996.646826276185,4841.540569791488,280952301.9075099,134825755.02867258
59,52996.547788946,2722.4242691048735,144288905.70757294,134825755.02867258
60,52850.15542231023,2632.625078250786,139137370.40170428,133989588.82638295
61,52650.44621533326,2767.8659949720904,145708534.6621433,133989588.82638295
62,52661.299772958155,2855.3612689185597,150401349.61238852,133429530.53297092
63,52335.30883425183,2627.1899735194734,137494798.6303915,133429530.53297092
64,53505.13178628856,3851.7691385042795,214266279.33491248,133429530.5329709
65,52404.84064055704,2744.5781997909107,143855334.15276125,133429530.5329709
66,52438.6560848041,2727.5588336195206,142987857.6601244,129831906.81609967
67,52515.51650654939,2737.9374225657493,143812058.47216734,129831906.81609967
68,53448.44388337851,3582.8461803738624,196350287.4951758,91867405.75472993
69,52628.299333045514,2517.4753100449425,95888854.16915159,83706482.62849545
70,52183.31537563937,2786.583216154343,125594791.49493179,83706482.62849545
71,53269.97517903964,3309.266965426434,151657680.9136023,83706482.62849545
72,52198.9686233306,2452.9565394537226,93122286.65421282,83706482.62849544
73,52276.18510901921,2397.776481554426,87526180.54740478,83706482.62849544
74,52139.758276301574,2458.4893589288645,91620813.65917702,83485961.90146497
75,51981.52859251166,2441.767398686495,90711632.25977713,83200554.26953591
76,52893.94780466599,3419.898003643909,158170790.3655271,76108025.6637187
77,52735.293616527444,3375.784970506269,151424736.61652097,76022823.18696421
78,51631.461002701835,2196.6957770769004,76031032.30705573,76022823.1869642
79,51625.886320220074,2250.135157486843,82520032.89308245,76022823.1869642
80,51918.70354103134,2567.606333211831,101218622.15375225,76022823.1869642
81,52772.471993802894,3338.0144874277657,152092164.40960753,76022823.1869642
82,51729.08682706766,2872.1479421887484,120157793.52199304,76022823.1869642
83,51826.9111951299,2555.1197088685412,101172178.24675098,76022823.1869642
84,51644.303969466026,2714.2395472999633,109550490.46756932,76022823.1869642
85,51620.64509813926,2579.652152036784,103170739.78082095,76022823.1869642
86,51619.72224250558,2382.531775015311,93084402.89996321,75382751.8642005
87,51332.99194927687,2378.3189511762826,88686751.59082544,75382751.8642005
88,51281.28263400292,2474.0038956839862,93408545.89382966,73881096.28095643
89,52902.794377456536,4318.965089441916,207944418.71430165,73881096.28095643
90,51997.52243178233,3524.4612607193717,162611518.44299415,73881096.28095643
91,52061.292522861586,3652.970202691757,169750909.09147233,73881096.28095643
92,50816.38530385394,2797.4567037391616,121437663.77877085,73881096.28095643
