,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54750.45689510133,4364.313160866403,238948139.59073943,238810207.1350859
2,54718.852275870435,4364.313160866403,238810207.1350859,238810207.1350859
3,54722.49649152379,4364.313160866403,238826111.6334229,237623103.86436015
4,54527.680578951375,4364.313160866403,237975873.98223686,236194781.37581336
5,54109.68693944443,4364.313160866403,236151618.84017825,235763156.01946223
6,54120.37239679017,4364.313160866403,236198253.5223021,235763156.01946223
7,54086.99325731015,4364.313160866403,236052576.50457105,235614812.17045859
8,53882.561401431194,4284.340197882108,230912456.5401798,189339602.34340033
9,53165.27312039545,3564.583531023458,189512056.9873258,189339602.34340033
10,53205.47862221622,3564.583531023458,189655372.85697263,189339602.34340033
11,53153.34020378705,3564.583531023458,189469521.10930634,188904612.17253897
12,53079.80538887796,3564.583531023458,189207400.11912453,188822793.36327568
13,54008.57671882878,4426.29964692742,247433425.96437868,187468092.2216072
14,52596.3806324014,3564.583531023458,187484192.1936992,187468092.2216072
15,52833.46959411368,3563.70327702514,188283398.02501482,185483789.60257
16,52347.00317956917,3555.780991040275,186134478.84383684,185483789.60257
17,52183.532229724326,3555.780991040275,185553211.94779128,185477083.5265444
18,52274.470620903434,3555.780991040275,185876568.95050174,185477083.5265444
19,52132.842358637055,3555.780991040275,185372969.86774087,184813704.03677857
20,53104.80988257113,4402.211433972407,241869881.33316326,184813704.03677857
21,52126.414718968445,3561.613856955096,185656181.8155207,184813704.03677857
22,52053.750150317646,3555.780991040275,185091735.29685932,184813704.03677857
23,51975.55881604219,3555.780991040275,184813704.03677854,184813704.03677857
24,52120.98239849357,3581.697428097502,186705262.27670974,184813704.03677857
25,52072.112879596425,3580.0959738617166,186428261.59943026,184662956.76753947
26,53037.99151763434,4407.408022077505,241589608.50412244,184657442.10779244
27,51965.680786587276,3555.780991040275,184778579.92741388,184657442.10779244
28,51991.15623353807,3591.31061493127,186729198.00088698,184657442.10779244
29,51891.634175692874,3555.780991040275,184515286.3959446,183235884.98931408
30,51626.822133286085,3559.892484053551,183787437.48648944,183235884.98931408
31,51581.91339871332,3555.780991040275,183413987.14463046,183235884.98931408
32,51558.56433593077,3555.780991040275,183330962.99102968,182793475.1495129
33,51425.388405779944,3555.780991040275,182857418.55013523,182793475.1495129
34,51407.405464540454,3555.780991040275,182793475.14951286,182793475.1495129
35,52680.86985349427,4444.50331010266,242211323.333826,182361811.08995908
36,51260.47140242015,3555.780991040275,182271009.8044892,181453798.23526007
37,51010.16233196447,3555.780991040275,181380965.56987792,180725471.5814385
38,50998.50899540722,3555.780991040275,181339528.85726544,180725471.5814385
39,50868.745594048545,3555.780991040275,180878118.62138152,180725471.5814385
40,50935.0876589425,3559.74259598477,181317820.15028438,180725471.5814385
41,50772.256715192845,3544.369893372673,179961158.68648848,173082342.63193798
42,51545.45782312179,4408.12270709001,235748642.98321766,173082342.63193798
43,50240.95916763878,3441.670014364258,172912802.66016144,171894933.07227865
44,50111.55134889315,3491.4543668857996,174996141.6748518,171257450.2123562
