,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60838.005908920255,4794.762934835419,291711546.28208554,281152021.6435498
2,60347.16090857736,4614.461849713575,278471087.1155932,266283611.45478427
3,60316.908611752806,4423.053554874123,266784917.05423087,265061153.45238355
4,60316.908611752806,4426.204697272083,266974984.22227114,242741406.66338128
5,61223.4454668834,4629.71896241076,288564796.6911642,230829509.2977731
6,60391.278784242706,3969.5076803462825,239732883.60066238,230689996.79102227
7,60308.21976995887,3951.6820027897934,238357786.0452969,230689996.79102224
8,60282.52170712041,4026.970095362881,242759986.44110465,228011702.81808499
9,60305.47552765644,4609.589289439169,282403483.42021847,219217595.33644828
10,59659.02695689058,3703.079914291916,220927927.67323098,218364273.30861273
11,59705.00706027029,3826.6563735307986,228481637.1212659,216998744.5153114
12,59233.95819525617,3782.276404229494,224057404.8068273,216646290.28319523
13,59105.53586696628,3831.2102583248393,226412529.93668494,216348612.5081233
14,59883.689630469205,4477.549378407205,273108866.4637113,210259868.25982
15,58934.218554488776,3550.3734413314705,209237367.61970413,205895664.37144917
16,57794.53794510321,3614.5552103086784,208900911.47921532,202064055.41135913
17,57928.27489132716,3546.2342783199756,205421010.30444795,202064055.41135913
18,57787.600553092685,3605.4010217912337,208346544.10236138,202064055.41135913
19,58030.83867170117,3774.726989355525,219091687.58579206,202064055.41135913
20,57772.172390500236,3796.506917041668,219334036.8986172,202064055.41135913
21,57793.55093696228,3497.429211828677,202128875.0171309,183590520.18999565
22,57806.40109233292,3212.935712260133,185728223.11780885,177462511.31967178
23,57947.839005246,3273.627640431637,189713866.83471745,177462511.31967178
24,58912.93443706471,3832.2589429483282,231554303.79504538,177462511.31967178
25,58800.95064537383,3877.8277888511634,233274674.6718936,177462511.31967178
26,57819.95344178865,3480.294621562757,201230138.26309708,177462511.31967178
27,58744.69089564965,3875.3774781264037,234379620.54159817,175515093.10266417
28,58114.79812550107,3852.6123720316114,229406072.34159642,175515093.10266417
29,58051.69587343045,3770.4502658795755,224174984.90667573,175515093.10266417
30,57989.753961029135,3922.979358467349,233246663.67031246,175515093.10266417
31,57185.62285493179,3121.5373112971347,178502567.44352618,175515093.10266417
32,57171.03747703432,3202.8552397377234,183110556.94456115,173659658.75863045
33,57322.02140075517,3072.5236310676755,176117984.2811522,173171595.43310273
34,56980.664286653395,3026.445557809637,172448926.27091032,169171098.99542156
35,58018.71885095162,3789.960710908558,224199631.7031842,169171098.99542156
36,56935.08873911,3064.4128897297387,174420827.9734295,169171098.99542156
37,57011.841476713445,3062.9781083181256,174627193.19344965,169171098.99542153
38,56986.82191584491,2988.825958891352,170323088.45963493,169171098.99542153
39,57907.16083621635,3904.4138156074405,232333191.80508462,169171098.99542153
40,56870.78208842062,2981.014471237848,169533518.23729783,168045176.2544219
41,57483.82820209381,3795.767615960288,223567972.6343893,167403004.26635593
42,56499.09678038357,3197.976265510919,180650862.4663859,167403004.26635593
43,56321.69330198326,3037.1263749062914,171057965.23796168,166330622.09992966
44,55965.49807708976,3087.674024741698,172790780.7922361,166330622.09992966
45,56845.37286287983,3730.264914378723,217271062.03898352,166330622.09992963
46,56864.52071779361,3889.465315237832,227405508.5694782,166330622.09992963
47,56107.97716462334,3060.612600609863,171036116.3887731,166330622.09992963
48,55985.94613811077,3047.979191803589,170638030.61163917,166330622.09992963
49,56848.537138314874,3854.711181678342,223632896.28155226,158837024.63420528
50,55892.744535781094,3018.247984248451,161660320.66289854,157456504.77444378
51,56281.37554259945,3609.068603554499,200746012.96739668,157456504.77444378
52,55387.461013480424,2979.971228484928,158080954.0824356,157456504.77444378
53,56339.36465277275,3768.641191163764,211435996.36586195,157456504.77444378
54,55227.056133790255,3017.6055249116703,159707983.28449094,155193772.9440374
55,54730.892340414575,2970.300268074756,155678045.21604735,155013299.9229394
56,54640.548703274035,3042.533749526759,159395962.82326922,155013299.92293933
57,54516.6526659186,3157.319443431161,165270624.03949717,153780868.95913282
58,54035.36288800514,3025.530029052853,156680764.6575896,153780868.95913282
59,54079.33668255798,2979.442411504287,154319002.54535428,152548984.94086015
60,53701.96590429822,3126.9307431631782,161151560.42643085,152548984.94086015
61,54589.35834497366,3820.908547561262,206898891.2169649,152548984.94086015
62,53763.29277518281,3092.1987652092985,159463295.6055583,152548984.94086015
63,53656.302386792275,3017.084011653177,155131330.47908622,152548984.94086015
64,56244.93357463549,4535.055692529063,263637009.54362845,152548984.94086015
65,53628.768263900725,2970.300268074756,152543133.3869098,152490469.40135676
66,53608.581180196765,3024.4704792880752,155389791.44825572,151708160.4248925
67,53382.30407215292,2970.300268074756,151842083.90742382,151488219.30089834
68,53294.41221046685,3172.0029278406823,162334341.53442338,151488219.30089834
69,53274.64184446765,3100.921998240882,158500320.59057602,151488219.30089834
70,53262.85358966376,3105.1456229922765,158680633.75650287,151488219.30089834
71,53359.52028422248,3314.18329427949,170237820.36213773,149289048.15276814
72,55146.17796393715,5256.889801679016,310309726.21809167,148922477.31083086
73,52502.0437483725,2974.611050499846,149563942.17723233,148922477.31083083
74,52364.45278880202,3066.1165312802027,153966466.82362583,148922477.31083083
75,52591.029382069406,3032.557640965533,152864531.22929445,148922477.31083083
76,53217.57983580527,3664.008232287587,193618287.76741028,148506211.4300369
77,54164.151662401506,4598.3621171500645,252295377.23255318,147783520.90967333
78,52954.23401538486,3717.0043259939894,195836707.33385783,147783520.90967333
