,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60845.96465116658,4655.564997391039,283272343.2624636,266318605.39704555
2,60817.56358858503,4376.931271019623,266194295.89810213,265075510.40761152
3,60627.912526781496,4376.931271019623,265364206.2351122,263511687.91733602
4,61207.044223325465,5073.795576135193,316248774.76346827,263511687.91733602
5,60183.164238823345,4376.931271019623,263417573.54581577,260564676.77228558
6,59556.110659742364,4376.931271019623,260673003.12693143,260564676.77228558
7,59438.712143863726,4367.472524584758,259603301.04205817,251658097.98049235
8,59618.18867497255,4831.338961132437,293175794.3152598,215453274.1836902
9,59038.72247607836,4422.036161920738,266750252.63101354,215453274.1836902
10,58079.309441370555,3728.573928101488,216555481.48499137,215387505.60431224
11,58044.54834699334,3712.0371804867596,215463521.58860055,215372147.5587873
12,58011.39804420273,3709.8094985980956,215211216.47873983,214079648.02521157
13,57961.789432917394,3689.760361600115,213865113.13699102,211106499.6651686
14,57164.526187709496,3689.760361600115,210923402.8170622,209693484.28379437
15,56936.94858137625,3689.760361600115,210083695.98602596,209364307.39612865
16,56833.2759998285,3692.0393885580247,209831191.54099816,209364307.39612865
17,56731.16967060974,3723.019491260414,211204418.79528642,209087306.00273392
18,56660.13820573265,3755.2423537397576,212772993.9706812,208837566.31836078
19,56649.66579144015,3681.9852691158885,208580879.49400812,205713379.2500895
20,57014.91458508308,3623.3880712845057,206586452.4974138,205713379.2500895
21,56657.498367390166,3612.0094367578517,204647418.76610583,202234511.36229196
22,56006.55147339487,3612.0094367578517,202296192.4421667,202234511.36229196
23,56941.66822888784,4327.204107845072,252271723.55739027,202234511.36229196
24,56036.441674759415,3612.0094367578517,202404156.131562,202234511.36229196
25,56036.909079319084,3612.0094367578517,202405844.40124232,202234511.36229196
26,55989.474807080835,3651.9724899087546,204472021.71989852,202234511.36229196
27,55989.47480708083,3612.0094367578517,202234511.362292,202234511.36229196
28,56007.36461329115,3612.0094367578517,202299129.51114544,201492353.6169674
29,55897.863605242674,3690.3775339655103,206336712.77447695,201492353.6169674
30,55795.152823361816,3612.0094367578517,201532618.52332938,201492353.6169674
31,55783.407126342936,3612.0094367578517,201490192.95485586,200592664.019155
32,55539.09050916106,3612.0094367578517,200607719.0280382,199328643.94284603
33,55184.97319369239,3672.2218304716735,202651463.2758713,199328643.94284603
34,55949.537875750626,4370.132609149561,250818327.7096343,195374907.56899786
35,54166.25609024918,3612.0094367578517,195649028.1518225,195374907.56899786
36,54103.80841240648,3612.0094367578517,195423466.55015105,195374907.56899786
37,54082.067014674096,3612.0094367578517,195344936.4163734,194869079.08223444
38,53881.829777810126,3612.0094367578517,194621677.62723038,193367458.02897578
39,53637.52192872233,3612.0094367578517,193739235.37085125,192716026.31655905
40,54307.32337879286,4324.3669858534895,240567573.75148863,192491929.75116357
41,53313.38716447646,3612.0094367578517,192568457.54361385,191636400.56062326
42,53055.34326971099,3658.944448550103,194126553.7226291,191636400.56062326
43,54245.460536559774,4386.210748958676,244551779.61440778,191482516.30685478
44,53170.1043159049,3612.0094367578517,192050918.54244787,191482516.30685478
45,53032.71334597225,3612.0094367578517,191554661.06252584,191482516.30685478
46,53040.258249837076,3612.0094367578517,191581913.326485,191482516.30685478
47,53890.19009326589,4306.016043319663,237532630.0292663,191482516.30685472
48,52983.196750045405,3612.0094367578517,191375806.65076193,189837581.8293898
49,52599.810150001475,3612.0094367578517,189991010.6334768,189837581.8293898
50,52568.36427681326,3612.0094367578517,189877427.84277385,189837581.8293898
51,52534.388793656064,3612.0094367578517,189754708.07699165,189012694.28411102
52,53304.75647581869,4325.361176772663,236375344.3328134,188208862.8504919
53,52189.756555657965,3695.350949539118,192921978.71394014,188208862.8504919
54,52169.119660896555,3585.554173993245,187056863.62082696,174423973.8336821
55,52118.44563352493,3347.45680911178,174464245.7162651,173187208.62991223
56,51736.95091703544,3347.45680911178,173187208.6299122,173187208.62991223
57,51652.51986012694,3379.905271646141,174583752.83668023,170320784.3514829
58,50939.19334021207,3347.45680911178,170516749.59735435,170320784.3514829
59,50816.5899090636,3347.45680911178,170106339.90693593,168176339.90601325
60,51338.327726261115,4159.90481431288,219805973.76747283,153135785.36345074
61,50612.2396049718,3081.7697035907067,155996000.5832377,153135785.36345074
62,50674.29760079955,3131.6937296325364,158677166.3431765,152868280.7203597
63,51295.70054640226,3793.3685363878008,200775449.06117922,152868280.7203597
64,51201.08217668411,3817.660763231147,201774308.13914067,151607937.71474347
65,50083.948333036125,3061.041854856595,153313548.25801745,150266462.799452
66,49532.41106859526,3033.6997444229914,150266462.799452,150266462.799452
67,49624.0223062793,3072.976728909843,152505294.34404176,150266462.799452
68,49576.96721370369,3082.8324430642724,152835293.79148927,150266462.799452
69,49653.6679933179,3033.6997444229914,150634319.90099257,150266462.799452
70,49609.37816260535,3033.6997444229914,150499957.85287938,150266462.799452
71,50602.431840329904,3834.7611419138752,200710019.36446553,150266462.799452
72,49679.010838100854,3033.6997444229914,150711202.48273358,149598973.4712431
73,49548.45348159034,3033.6997444229914,150315130.6636551,148918458.8156407
74,49252.47389380539,3126.489715158422,154104600.83146513,148696104.8676736
75,49040.4272682811,3033.6997444229914,148773931.67017868,148696104.8676736
76,49064.280877449135,3033.6997444229914,148846296.3582153,148276329.95248073
77,49041.73612227397,3042.860730762958,149228156.96078786,148276329.95248073
78,48912.09098068616,3053.568640067052,149355836.63082415,148196661.06403658
79,48876.41007190519,3075.3990144519316,150313367.97492218,148196661.06403658
80,48850.14126281754,3033.6997444229914,148196661.06403658,148196661.06403658
