,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58081.21110015793,4971.068334368359,288720154.8852324,274442915.7710676
2,58442.15074584313,4709.757290018859,275248345.5196158,274442915.7710676
3,58289.948770458155,4766.539042264296,277840248.4627325,270178853.3442904
4,58254.7764037026,4712.571387939614,274531035.7943279,269420246.7013371
5,58097.6339783217,4634.607239280934,269259890.7174279,267816686.8622457
6,58008.6204314239,4627.816652676382,268453259.6313269,239677844.67955092
7,59023.98935773561,4912.864500115104,296870617.78500545,215899154.11474332
8,57901.77054080581,3737.4757501254835,216404382.475346,211616097.26415348
9,58925.98811198877,4672.795150403619,282930496.5088743,205442395.09247038
10,58037.69222525791,3581.8253884898995,207880879.5017916,202008576.5400398
11,59138.94761263358,4467.615742135991,271644613.8997206,202008576.54003978
12,58095.47899119543,3659.2021040301215,212573326.3206996,197003896.5079605
13,58043.87137899321,3504.634071022558,203419983.0324039,194725313.8681675
14,58037.69222525791,3487.71849002987,202419132.2926948,194725313.8681675
15,58081.865065647056,3567.727089809282,207210853.40227157,194517636.18901077
16,58083.1953145062,3564.079394918155,207010759.0496495,194109001.24365807
17,57916.989205628495,3468.3396487519335,200875304.23536938,194109001.24365807
18,57854.00084119865,3514.492310998919,203327441.11691764,194109001.24365807
19,58797.105564374666,4243.884203250453,255973644.97273317,192848726.99659866
20,57538.593753669586,3406.4306853032044,196003478.57621166,178708333.14404133
21,57528.47926049286,3383.821929660905,194689466.6252656,178708333.14404133
22,57558.20372081558,3435.4466322333437,197705396.6753821,161992187.8860501
23,57754.400687699745,3090.21688235469,178488786.9055569,161992187.88605008
24,57827.73041033518,3364.937878682659,194575718.63695663,161992187.88605008
25,57710.94950762067,3054.6197403497113,176276097.51557887,160644207.70310408
26,57401.521107281165,3264.8970850744126,187471180.14219657,160644207.70310408
27,57220.93844457436,3096.7552416902827,177199241.06267267,160644207.70310405
28,57254.580313234066,3091.0449740551435,176953190.31713608,160644207.70310405
29,57311.88841641283,3082.127577598984,176641191.8500371,157553232.5664696
30,57242.12553357298,3213.980813113664,183981641.39069116,157553232.5664696
31,57250.52154595956,3007.558086987271,172179360.91110498,157553232.56646958
32,57345.28007450597,2988.4516971132084,171348269.44746196,157553232.56646958
33,57293.423482517734,3191.1885320708425,182832825.55621564,157466732.2381894
34,57259.70784430578,3047.9089897512085,174538814.65974867,157466732.2381894
35,57263.934807527854,3152.6264622232147,180563770.29034376,157466732.2381894
36,57252.54667371288,2963.6965325855335,169700027.5219846,154821428.99932763
37,57189.52284059513,3145.963635965155,179916159.21471098,154821428.99932763
38,58332.98222437159,4031.5211307756645,239682091.23912516,139219090.50615522
39,57209.92101509097,3181.2988562971886,133637801.07105324,109329158.27531049
40,57189.52284059513,2965.8365302189623,125242857.84150985,109329158.27531049
41,58362.00476285821,3980.4393586171195,188524706.6050871,89003710.35860783
42,58571.158409594325,3779.3170131062698,170224922.85722178,82284575.48927285
43,59752.84646001957,4763.320672668531,243092328.5057474,81367059.41257091
44,57490.09800073219,2832.899861298139,103209465.07182562,81367059.41257091
45,58533.58329912535,3763.751065693416,167365547.2882617,75457756.8580973
46,59672.56174418384,4380.580985396382,212721103.3824123,75457756.85809729
47,57541.18415763825,2577.1139184330227,85536487.4432508,75178830.65369806
48,57480.42620977062,2826.259322666071,101483922.7464519,75178830.65369806
49,57372.90807798189,2794.510487363794,104811576.25623861,75166078.65454887
50,57252.04643362741,2617.6897321451434,94160215.04660937,75166078.65454887
51,57184.08028937888,2894.5057186691656,116533891.51503411,74369620.24780084
52,57432.982455225276,2632.9998189243365,93361372.74254885,74369620.24780084
