,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58873.576523656026,4585.949664859583,269991258.5277454,268950741.4152302
2,59612.95791929322,5195.704737332989,315100365.95036113,268451913.34531075
3,58572.2157790813,4627.923475840299,271066292.5338026,266861219.55525672
4,58194.824054765966,4585.949664859583,266878533.87051648,266861219.55525672
5,59118.02883480802,5237.758109064297,314891322.59818304,266861219.55525672
6,58291.58536626133,4585.949664859583,267322276.37453994,265406878.37278625
7,57797.75482272431,4585.949664859583,265057594.35890895,262551163.73565084
8,57288.17521654192,4585.949664859583,262720687.93471757,261084963.4738284
9,57009.797881733604,4585.949664859583,261444063.48944885,261084963.4738284
10,56931.49348638185,4585.949664859583,261084963.4738284,261084963.4738284
11,56944.504865061535,4565.683080086974,259994933.40713435,248658552.1534743
12,56982.436498182746,4383.283817133482,249770191.76332074,248658552.1534743
13,56907.7749068756,4383.283817133482,249442928.81838268,248658552.1534743
14,56794.678384218234,4383.283817133482,248947194.66084456,248658552.1534743
15,56850.111449257434,4468.636302378253,254032119.94174656,248658552.15347427
16,57679.73312621558,5179.2091128498605,304848188.9680263,248658552.15347427
17,56837.96018679683,4383.283817133482,249136911.0856637,248658552.15347427
18,56675.212145445796,4379.699425427874,248220330.3691217,242031593.23760962
19,56195.26160370179,5032.349415462702,287868577.0056197,242031593.23760962
20,56365.017637670426,5041.88933774504,289698622.5635425,241539675.85556647
21,55104.73104922627,4383.283817133482,241539675.85556644,241539675.85556647
22,55164.141150211406,4410.152053662519,243280654.13748845,241465830.3551811
23,55168.78628069358,4383.283817133482,241820448.1150599,241465830.3551811
24,55067.23296790882,4362.129861505324,240200030.04960832,231775662.06212798
25,56664.73471653166,4825.511730354042,279605866.3195889,231775662.06212795
26,55581.24005453799,4171.744260851896,231870719.20855045,231775662.06212795
27,55552.76695970077,4171.744260851896,231751936.73857456,231538408.8265937
28,55490.6601737186,4266.0317205757965,236725946.34792262,230981346.0375412
29,55285.51366740533,4171.744260851896,230637024.3502472,227538129.1646013
30,54542.68405181113,4171.744260851896,227538129.16460127,227538129.16460127
