,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58523.22687599356,6054.6209049510235,354356938.37202734,329148633.1579946
2,58133.20915626048,5640.621859009154,327887815.52198476,317088877.6628368
3,58788.91479040808,5380.921091886843,316341967.26318085,305881578.106817
4,59660.063324521994,5948.214860000689,362207931.23105127,301557177.3535783
5,57518.99943892784,5240.526940682243,301429871.1172452,300175906.309322
6,57591.28059744334,5218.913411933999,300563906.72045124,298280777.5861034
7,57167.97756482529,5249.36294042273,300095031.3655658,298280777.5861034
8,57292.02275227377,5245.362499260012,300513772.0100025,298280777.5861033
9,57323.77055674563,5218.913411933999,299167794.981227,298280777.58610326
10,57152.39038955574,5334.236483020588,304867012.4359143,297919840.026712
11,57041.98694309439,5219.848059274232,297750544.7159897,295693346.76638496
12,56749.023969982285,5220.284210966446,296245909.0822606,295693346.76638496
13,56646.86235838929,5218.913411933999,295635069.70617706,293780940.3070623
14,56468.18525274492,5229.648412777022,295309829.7534214,293598746.7760202
15,57516.26003037269,5950.364560383865,349779184.9243223,290401585.83920276
16,57390.82588075464,5939.885550481807,348897714.497115,287251961.1218996
17,56268.25594901176,5106.095066703698,287311064.1132699,286018307.37201184
18,55974.07531668428,5203.509818711321,291216647.6344123,283450077.86119586
19,55589.34472589658,5106.095066703698,283844478.86619174,283450077.86119586
20,55548.07739358176,5106.095066703698,283633763.9442431,283450077.86119586
21,56023.90189148334,5142.4568589114,288142748.3115857,283450077.86119586
22,55634.89057489537,5115.03903490929,284577880.827151,283450077.86119586
23,55606.938319540306,5087.875160411268,282922888.1039021,272900229.526366
24,55542.07691686977,4916.049154762455,273047580.28092897,272900229.52636594
25,55512.10350734432,4873.348377611541,270529819.5653204,249196129.91591033
26,55471.87352126874,4477.102613400112,248353619.1028151,237512837.2118737
27,55567.02744071467,4284.584616325077,238080528.52487248,229338188.38027644
28,55636.8729697313,4245.398637182193,236246241.48406178,229338188.3802764
29,55581.96246855585,4163.172155184575,231396610.95064527,229338188.3802764
30,55603.27553484715,4170.59948868498,231911023.3237074,228381938.85995677
31,56657.24165100742,5109.526891711093,297845996.8961546,228381938.85995677
32,55335.67315730002,4127.516400286518,228398898.47765023,228381938.85995677
33,55431.05904661536,4173.768277515022,231351794.0163103,228381938.85995674
34,55436.43617566174,4211.06284213062,233437554.8025194,228381938.85995674
35,55365.38340351543,4176.7421476468135,231245265.6085589,227933618.75693804
36,55358.60725938618,4190.766618517897,231993073.75934115,227933618.75693804
37,55383.78514380111,4155.997512062847,230194695.27468124,227637678.15098768
38,55332.69878070238,4119.413970702878,227938292.39391947,227637678.15098765
39,55249.08339210743,4129.63833800849,228174108.48992807,213977721.11246926
40,55014.74424532537,3891.199897705347,214073367.1796959,212938659.20118654
41,54739.36236569109,3906.4861194163336,213838311.2195766,212177030.11888975
42,54531.04184908548,3899.359181009246,212636385.80077618,212177030.1188897
43,55606.782036576784,4745.892930060078,272041667.1695483,212177030.1188897
44,54524.74541444749,3965.121747913649,216197450.39362732,212073566.72107443
45,54634.10702079812,3894.497041657397,212776103.9653843,212017663.0573505
46,54538.392331842995,3887.0653420670133,211994509.40958098,209764890.52634478
47,54555.51264364163,3849.854341322002,210030777.19417107,209735673.91606784
48,54521.30103174085,3849.854341322002,209899067.47157127,207590877.1887063
49,54035.16159834156,3849.854341322002,208027501.4634112,207008586.34907755
50,54962.04910041128,4649.477350617753,264360253.38086796,177744999.60688302
51,53432.53401265426,3328.480621101112,177849153.99744576,177744999.60688302
52,53489.5875344609,3438.267117647476,183905621.94784516,177640239.80555254
53,53429.375302552886,3328.480621101112,177838640.29208565,177640239.80555254
54,53477.795960065305,3361.1199941706354,179772911.69635373,169197466.2201583
55,53573.08490687124,3214.6031067958515,172214773.51900908,169197466.22015828
56,54469.7406000708,4096.03418808877,232048938.4763708,169197466.22015828
57,53437.45150999436,3170.2866876877733,169412041.14609605,168977042.32324326
58,53476.97228828296,3195.1582234414805,170867227.60912138,168977042.32324326
59,54483.041815495366,4138.539525199459,235143948.14076728,168977042.32324326
60,53365.63442675667,3184.8584673167607,169961039.7592106,168977042.32324326
61,53390.73692877426,3173.5026735929287,169446483.31191963,154996935.47495353
62,53315.451123135164,3016.654703772246,160834088.06519786,148279364.6979594
63,53180.472905405506,2788.2295248052897,148279364.69795936,148279364.69795936
64,55582.01105157604,4658.261465070837,274995022.96635365,148279364.69795936
65,54319.071229722336,3653.406974264003,206053314.87340182,142490619.11680925
66,53194.21413178356,2725.1402257164036,144961063.8845399,142490619.1168092
67,53365.01694349716,2779.8942989476086,148453945.6191172,141840600.28540742
68,53180.351575895154,2661.4648269090394,141537634.5114335,118940394.4189096
69,54270.22159650493,3435.420819158096,196556893.6635825,118918104.72277367
70,53237.1781552396,2366.4929247666314,125983843.54323259,118918104.72277367
71,54338.45783489603,3413.3202439112765,196085516.83901805,118918104.72277367
72,53338.60545280849,2472.274954097871,131946134.45481023,117576346.69284128
73,52674.18212886624,2504.655889798509,131957995.52048013,116862573.82335359
74,52335.70992983782,2397.8890112673134,125532374.13104995,116862573.82335359
75,52419.789740005755,2296.0519180567353,120395470.04247396,116862573.82335357
76,53446.18902296263,3288.5174591638097,185558943.89670268,116862573.82335357
77,52311.43987395319,2330.103906416528,121941612.97409156,116862573.82335356
78,53479.86674391412,3325.993933215746,188698530.45074308,115745142.91730224
79,52277.48475340258,2253.8585996928427,117838436.23626086,115520834.91118017
80,52285.37111221217,2494.033417129907,130424633.44761196,115520834.91118015
81,52348.98744387335,2328.440592821233,121987358.37965247,115520834.91118015
82,53336.88348939045,3306.8796367849695,184877006.37580866,115520834.91118015
83,52271.676342385515,2298.579434661146,117723137.05190864,91347558.15430282
84,52182.094062485114,2215.1569761767128,91403459.72211902,91347558.15430282
85,52262.88674407421,2355.220961877573,98927024.15469739,91347558.15430282
86,52410.411132276124,2360.0520213600257,99455863.32262501,91321421.64600061
87,52261.09469649807,2341.0062411574104,98156276.69450872,91182901.64394945
88,52201.40030480703,2233.4189466248217,92387925.39908803,91182901.64394945
89,52132.16438846168,2343.3886948135546,98014880.24016578,91182901.64394943
90,52165.20289967484,2451.031069623075,103779415.9445478,90739416.23768452
91,52978.437349454594,3306.8754641144055,160514606.60889757,90739416.2376845
92,51864.7117754995,2398.4604041739212,100390344.16947958,90617696.3566406
93,51903.18146508218,2242.4446489711713,92331483.98489062,90617696.3566406
94,51755.853835205155,2550.3269893821707,107473363.19656043,90617696.3566406
95,54004.0279228264,4377.81930731839,229326210.93521452,90355757.6005653
96,52747.37555294336,3299.0234361036137,158444020.36486253,90355757.6005653
