,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63203.202296574585,5347.702754289844,337991939.0013301,337523261.7794027
2,63115.56144526671,5338.263687739096,336927509.794533,331565741.93070596
3,63185.561849705526,5251.970201769303,331848799.95594585,330648488.96184844
4,63079.2505968143,5239.893218651705,330528537.43987876,329448973.7421516
5,62797.23973437042,5161.743552351424,324198382.95718986,276829537.90745234
6,62091.94875910403,4458.3965556488965,276830530.48111725,276829537.90745234
7,62956.68508658048,5046.688202847958,322302393.0865375,276829537.90745234
8,62098.64354965296,4466.336595403527,277354019.72845155,273329809.006449
9,61326.23734160067,4458.3965556488965,273416685.33469915,273329809.006449
10,61386.746063330254,4481.605598721058,275109328.24367905,272230798.24970126
11,61196.74570315138,4458.3965556488965,272839360.2598516,272230798.24970126
12,60966.850809062635,4441.5676584563325,270786821.02397025,261955031.9305539
13,61185.3249368317,4465.327026479203,273405991.3088963,260116410.88070372
14,60641.5622851465,4290.107583723252,260158826.24833298,259677837.38762385
15,62199.17671055469,5558.891890107626,354771826.4520279,256729150.67407626
16,59842.124157471335,4312.116740990738,258046225.3958785,256729150.67407626
17,60043.86294914551,4298.840532693585,258120517.36886653,256729150.67407626
18,59916.209288249855,4290.107583723252,257046983.85547027,254483371.45936412
19,59526.052452351956,4399.937141193832,262032195.14102954,254483371.45936412
20,60215.444440824256,4903.80987257676,300238398.29424846,254483371.45936412
21,59305.163191646905,4410.32223856427,261556500.8720817,253666742.14193466
22,59187.35176279266,4280.7849309775975,253368874.10643023,248154416.62571013
23,59204.875111830515,4196.881056266713,248475818.7954781,247155891.96457595
24,59953.083015404336,4894.3743697883065,298558647.64813524,247155891.9645759
25,59018.829268511756,4278.542528614803,252506655.136765,246983430.41926622
26,58859.92250115281,4196.881056266713,247028093.71841508,245541879.06703845
27,58424.77029187845,4275.974553429506,249829239.89368147,242141204.94384274
28,57779.959458857935,4182.616767591984,241672631.83410153,233911350.4374627
29,57695.51285764496,4054.23816951942,233911350.43746272,233911350.4374627
30,57728.07384716314,4054.23816951942,234043360.44400463,233911350.4374627
31,57688.30549804309,4054.23816951942,233882130.08506337,231854320.69212887
32,57301.722174384035,4098.001525774998,234871220.63643226,231489576.2810844
33,57128.12535171488,4054.23816951942,231611026.3540125,231489576.2810844
34,57100.109863828126,4026.734162027674,229927016.42498612,215785291.59410256
35,57098.16902753018,3830.6519974609487,218723215.2366713,215785291.59410256
36,57058.76987841332,3779.1980946019585,215636394.40483123,214278201.68198454
37,56746.107352515995,3779.1980946019585,214454780.78270656,213816865.49117365
38,56748.816667529136,3779.1980946019585,214465019.82084194,213680901.02764612
39,56565.8295768415,3779.1980946019585,213773475.35637844,212623797.80763245
40,56261.6175403282,3783.23203429523,212850753.77983603,212623797.80763245
41,56282.241233691995,3779.1980946019585,212701738.83029655,212623797.8076324
42,57158.63898462533,4467.239337118302,260896010.270144,212623797.8076324
43,56304.25836278735,3779.1980946019585,212784945.92262226,212623797.8076324
44,56345.176243323614,3878.1233714858927,218621447.18451804,211434269.0071516
45,56891.15842412461,4496.980086764818,261556449.4332754,210683733.38162532
46,56694.22246823974,4610.765711346928,267303972.20266634,210683733.38162532
47,56735.97474503317,4493.945682907453,260834983.7824455,210683733.38162532
48,55774.966078451136,3779.1980946019585,210784645.5301714,209378508.396789
49,55436.40257192876,3779.1980946019585,209505146.97142026,209130888.11087525
50,55425.52131761273,3779.1980946019585,209464024.55584216,209130888.11087525
51,55412.00600197568,3779.1980946019585,209412947.50073868,209083578.95062435
52,55418.961189970934,3804.856599564402,210878706.64537725,209083578.95062435
53,55557.334849241495,3792.1021139843333,210688305.981906,208947236.08163068
54,55381.05391894029,3779.1980946019585,209295973.44750744,208947236.08163068
55,55363.71791805774,3779.1980946019585,209230457.26600403,208947236.08163068
56,56188.91707435319,4434.07435214675,253795412.0308109,208947236.08163068
57,56490.15049955282,4542.597697493968,263436691.88305655,208947236.08163068
58,55321.86348991982,3779.1980946019585,209072281.0909346,208947236.08163068
59,55288.77578025927,3779.1980946019585,208947236.0816307,208947236.08163068
60,56341.16775484134,4430.018034591163,254248984.02924356,208947236.08163068
61,55319.43916011676,3831.423076804522,211950574.39948782,208947236.08163068
62,55298.284031326686,3779.1980946019585,208983169.64594764,208947236.08163068
63,55355.819804177656,3779.1980946019585,209200608.72907752,208947236.08163068
64,55382.326060450825,3779.1980946019585,209300781.12228006,207514907.5859495
65,56063.95913619994,4407.120900878993,251838085.0625523,207514907.5859495
66,55080.45978927653,3779.1980946019585,208159968.68543363,207514907.5859495
67,55010.589500059126,3779.1980946019585,207895915.02155393,205779705.1836221
68,55294.27391427222,4505.314864913984,255060889.0722887,203627870.47310585
69,53961.49559799908,3779.1980946019585,203931181.34583002,203627870.47310585
70,53879.419314273924,3779.1980946019585,203620998.81076396,203439438.6029819
71,53940.897327650826,3779.1980946019585,203853336.40177783,203439438.6029819
72,54042.10936419831,3817.292523374873,206301024.16160363,203439438.6029819
73,53831.97101096153,3779.7917841243434,203473644.92265746,203439438.6029819
74,53886.68407142209,3779.1980946019585,203648453.767136,203439438.6029819
75,53799.75376595331,3779.1980946019585,203319926.92234525,201283350.7431119
76,53475.05583254977,3803.7511995319683,203400548.66105938,201283350.7431119
77,53462.01074222588,3779.1980946019585,202043529.13060945,201068959.40692267
78,53266.45118005698,3779.1980946019585,201304470.80587953,201066733.25812548
79,53203.54430357077,3779.1980946019585,201066733.25812548,201066733.25812548
80,53249.750112488095,3779.1980946019585,201241354.1631454,200553848.7262337
81,53138.816172410574,3798.3625261628113,201852617.21515417,200553848.7262337
82,54009.92939003299,4454.762360210254,246131381.5742455,200553848.7262337
83,53961.7090602773,4392.946756535079,242006389.52708158,200443438.38933548
84,54041.408033506326,4343.408749760498,239199389.11568037,199736391.08477736
85,52927.54018507521,3779.1980946019585,200023659.0194048,199722894.56281006
86,52927.81603418613,3755.6479935397438,198790091.6661647,185777686.65350375
87,52545.63744583334,3543.6970839798114,186205822.19266,185777686.65350375
88,52464.57233003568,3543.6970839798114,185918551.97819534,185777686.65350375
89,53418.55376097065,4257.403312130603,233110282.05225453,185777686.65350375
90,52478.711622774754,3554.390348975353,186538346.62489945,184672767.72508943
91,52175.16906805711,3547.0149251797084,185066007.29816788,184068271.5923615
92,51974.67749539817,3543.6970839798114,184182513.08123365,183794317.91863456
93,51865.132251151976,3543.6970839798114,183794317.9186346,183794317.91863456
94,52037.60751620983,3627.404512309994,188817084.18880397,183794317.91863456
95,52818.71194623546,4288.47875269437,232831224.472989,183794317.91863456
96,51904.600799130276,3547.0149251797084,184106372.85033745,183522267.84271178
97,52846.4010007837,4241.442679518295,229743477.50565758,183522267.84271178
98,51699.97997766824,3543.6970839798114,183209068.2886776,181401853.89559478
99,51379.07883638669,3567.283791689645,183291564.62342778,181401853.89559475
100,51269.44921901119,3575.378522531725,183313462.63211316,181401853.89559475
101,51246.50868055131,3558.36996837823,182355361.26382667,179972964.70351967
102,50890.21458311784,3543.6970839798114,180339505.02130157,179972964.70351967
103,50919.936143887346,3543.6970839798114,180444829.2295318,179972964.70351967
104,50786.78014470635,3543.6970839798114,179972964.70351964,179972964.70351967
105,51748.48361965166,4127.203240995786,218248225.7091605,179972964.70351967
106,50933.97802357879,3567.247185042026,181700501.9415737,178994873.4335085
107,50575.26754107895,3543.6970839798114,179223428.1068203,177162272.3972481
108,49993.627615112884,3515.2663387641815,175740916.3081177,162948711.50594422
109,51064.64523313516,4034.6368074178727,212064473.74237093,162948711.5059442
110,50071.35389859288,3259.3896318235056,163202051.7484391,162948711.5059442
111,49993.627615112884,3277.5635072196214,163857289.46482107,162948711.5059442
112,49993.62761511288,3270.667947619039,163512555.42595175,162948711.5059442
113,50014.683006202315,3259.3896318235056,163017339.22935513,162948711.5059442
114,50866.93084623759,3888.82234701521,203017655.74848455,161612567.22780588
115,50526.89724540474,3985.5659725776204,207478814.5477902,161612567.22780588
116,49727.143397889624,3259.3896318235056,162080135.6112821,161612567.22780588
117,50466.76881877759,3980.0655751760073,206745483.15918702,152813212.89766183
118,49686.35633566122,3081.9249410362763,153129620.82009014,152479723.2019763
119,49653.83381148937,3087.9340760303326,153334718.21163034,152378541.0725903
120,49445.93466779539,3128.10215533063,154671783.20307764,152378541.0725903
121,49585.19630884745,3162.038863369814,156809510.18023092,152378541.07259026
122,49517.46620187746,3095.708062727066,153294010.82565102,152378541.07259026
123,49539.95724638502,3081.9249410362763,152678429.81550485,152378541.07259026
124,49548.19130493811,3148.541609631182,156041889.1064029,151979152.5796858
125,49451.59452911619,3138.863137490401,155259139.63278905,151979152.5796858
126,50400.83177348496,3811.2276333400487,197203130.29106063,151979152.5796858
127,49313.0609886248,3081.9249410362763,151979152.57968578,151979152.5796858
128,49313.0609886248,3076.905696757362,151731638.28044286,149504009.58725655
129,49381.14925144306,3026.255513862962,149440348.12142164,146803140.93755424
