,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40419.975044782375,4386.9343600855045,182192076.94681424,146447361.81716228
2,39366.758156248114,3718.161769026055,146371975.14705634,145693495.11610293
3,39274.78957968512,3718.161769026055,146030021.10172808,145693495.11610293
4,39220.863744239694,3774.5116314479733,148074273.77393967,144630208.9909028
5,38908.78385696409,3718.161769026055,144669152.61626202,144630208.9909028
6,38950.05919029792,3718.161769026055,144822620.98266762,144032154.48893702
7,38765.939638537704,3718.161769026055,144138034.7043826,142411073.31999692
8,38350.8408296673,3751.6289275244153,143897607.4455933,141330676.2745929
9,38082.882282705585,3718.161769026055,141598316.95787558,141330676.2745929
10,38059.92787292957,3718.161769026055,141512968.74901587,141330676.2745929
11,38044.9217243202,3718.161769026055,141457173.4609562,141132129.39633274
12,38847.48675474125,4464.3777139693375,179486305.55832678,140736713.21096897
13,37851.153864086424,3718.161769026055,140736713.21096897,140736713.21096897
14,37902.83170755029,3740.1529520484482,141772616.0142141,140736713.21096897
15,37917.79228529306,3718.161769026055,140984485.64104772,140736713.21096897
16,37851.153864086424,3718.161769026055,140736713.21096897,140736713.21096897
17,37868.653381373886,3735.6612863135183,141467218.49957162,140736713.21096897
18,37805.90062949048,3707.5583529157784,140168227.15382665,136340188.94351664
19,37764.21339077081,3612.1276079232907,136409157.7803097,134314457.61918673
20,37273.75360414696,3612.1276079232907,134637554.44446945,134314457.61918673
21,38037.03178785641,4297.483379905651,168723297.93026137,134314457.61918673
22,37196.696665265794,3612.1276079232907,134359214.94815478,133297155.964984
23,36985.19314070696,3612.1276079232907,133595237.22792272,133297155.964984
24,36902.67078953506,3612.1276079232907,133297155.96498398,133297155.964984
25,38003.01807891748,4217.405620325452,164871086.39577946,133297155.964984
26,36936.261858110665,3612.1276079232907,133418491.19116554,133297155.964984
27,36944.112366531495,3612.1276079232907,133446848.22936866,133297155.964984
28,36940.92467822628,3612.1276079232907,133435333.89243595,133297155.964984
29,36914.38595845319,3612.1276079232907,133339472.65006459,133297155.964984
30,36853.74294808585,3612.1276079232907,133120422.35808918,132112035.6887691
31,36574.57599199378,3612.1276079232907,132112035.6887691,132112035.6887691
32,36502.00843411336,3612.1276079232907,131849912.40950966,130557194.12645876
33,36122.646957950936,3594.288833513567,129838025.66308908,123496987.98117228
