,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57937.03914148824,5609.479839803398,324996653.0420787,324373655.94800425
2,57791.30270370239,5609.479839803398,324179147.4323942,321254016.31464773
3,57270.1743933948,5543.037649547431,317476525.0645757,283011521.0175394
4,57357.77766802432,4941.720074948672,283446081.35651845,282819137.62318057
5,57420.599150579015,4941.720074948672,283756527.53799695,282166882.77342534
6,57064.67583485505,4941.720074948672,281997654.1435415,279987373.25199616
7,56854.60658844523,4941.720074948672,280959550.7314288,279987373.25199616
8,56752.73460250117,4941.720074948672,280456127.8934142,279987373.25199616
9,56706.64049515737,4941.720074948672,280228343.7178165,279796290.05682206
10,56624.76158456922,4941.720074948672,279823721.0616481,278424434.8250726
11,56537.901004605366,4941.720074948672,279394480.3899191,278424434.8250726
12,56377.308105449265,4811.627283918091,271271238.7396285,205128069.85870612
13,56195.1804114977,3640.792164642863,204594972.53287286,202308187.7173537
14,55652.74194117177,3643.1504877016173,202751996.55509815,202308187.7173537
15,55612.19003252474,3640.792164642863,202472425.72904602,202308187.7173537
16,55567.0795169377,3640.792164642863,202308187.71735373,202308187.7173537
17,56680.21915415498,4522.262253436669,264317288.61710232,202308187.7173537
18,55565.72352606871,3640.792164642863,202303250.83642253,201401385.84465742
19,55346.37871728254,3640.792164642863,201504661.9752388,201292874.00354853
20,55320.329382566946,3640.792164642863,201409821.76151207,201292874.00354853
21,55365.43157424483,3640.792164642863,201574029.46758118,201292874.00354853
22,55339.09293638038,3702.0371363994773,204866086.06383112,201292874.00354853
23,55322.20575341875,3640.792164642863,201416653.23780733,200697210.2599858
24,55203.5009719589,3640.792164642863,200984473.7995626,200697210.2599858
25,55130.5902092427,3679.571231132086,202856701.37857193,197691177.39337248
26,54407.97645174925,3640.792164642863,198088134.35960206,197691177.39337248
27,54429.06344105806,3640.792164642863,198164907.70505348,197691177.39337248
28,54342.181762711945,3640.792164642863,197848589.57127994,196573939.52081254
29,54077.233774659304,3640.792164642863,196883969.01233998,196573939.5208125
30,55018.57661830139,4466.277905992726,253282403.04024905,196573939.5208125
31,54052.40894076468,3640.792164642863,196793586.95160785,196573939.5208125
32,53944.29971860737,3640.792164642863,196399983.74265188,194451656.173156
33,53437.31228623928,3640.792164642863,194554147.87131375,194451656.173156
34,53459.90007504994,3640.792164642863,194636385.3158322,194451656.173156
35,53475.42858790872,3640.792164642863,194692921.40377697,194451656.173156
36,53474.45885534913,3640.792164642863,194689390.8090722,194451656.173156
37,53428.01210328059,3644.067018001276,194695195.009494,193487239.94467604
38,53322.027116858226,3726.6575150831777,198771398.43740723,193386643.75453913
39,53152.55608559607,3645.3027573927766,193756042.48011893,193279150.9322646
40,53207.01432706396,3640.792164642863,193715680.86601502,193279150.9322646
41,53001.22584626039,3644.923440860719,193185765.3116134,189293527.553803
42,53109.793221307234,4428.9494557122525,242899576.31237745,187560943.84454876
43,51493.11840576853,3640.792164642863,187475742.02474922,186708925.6465536
44,51405.91048627137,3716.788652908999,191155579.59511966,186408727.98060971
45,52203.14374661207,4456.76653690085,240023739.28036124,186408727.98060971
46,51210.547115685666,3640.792164642863,186446958.68586248,186408727.98060971
47,51314.00528452711,3640.792164642863,186823628.37634876,186408727.98060971
48,51070.77490239874,3636.7903462855006,185738357.03399116,179705018.51442418
49,49814.200178815736,3600.773981069241,179369675.89165443,177001023.04510725
50,49272.895070376624,3600.773981069241,177420558.54136705,176925377.00064787
51,49185.25199479459,3600.773981069241,177104975.63519034,176842972.87373227
52,49147.947273083,3600.773981069241,176970649.7638802,176842972.87373227
53,49310.83518668916,3715.386074704824,183413386.13364416,176842972.87373227
54,49115.29693550357,3600.773981069241,176853083.27785107,176842972.87373224
55,49241.681305069906,3600.773981069241,177308164.8273994,175927999.28566182
56,49000.04573753719,3600.773981069241,176438089.76292673,175927999.28566182
57,48858.38439474071,3600.773981069241,175927999.2856618,175927999.28566182
58,48994.58102484725,3600.773981069241,176418412.56765872,175927999.28566182
59,48862.91119295097,3600.773981069241,175944299.26287484,174915848.08158764
60,48628.514178066,3600.773981069241,175100288.59043673,174915848.08158764
61,48604.975666873055,3600.773981069241,175015531.73178005,174915848.08158764
62,48665.13365401823,3623.041266820357,176318789.80244747,174915848.08158764
63,49079.57151600528,3650.442018627561,179343296.24576515,174915848.08158764
64,48577.20138047376,3600.773981069241,174915522.80397072,174912595.30541843
65,48642.394879595515,3600.773981069241,175150269.85934323,174912595.30541843
66,48666.02247969934,3600.773981069241,175235347.50703222,174829436.0579782
67,48656.36156723988,3600.773981069241,175200560.74481472,174829436.0579782
68,48681.398563792514,3658.478005024288,178178361.928886,173973913.4233493
69,49439.54654463567,4380.475708138782,223723028.88778996,173973913.4233493
70,48552.39262250457,3685.84946133066,179064060.63227376,173973913.4233493
71,48548.4731761624,3695.641326082254,179546999.45413256,173973913.4233493
72,48528.30119591026,3600.773981069241,174739444.29172498,173973913.4233493
73,49387.832625916155,4390.461727660855,224047543.99500626,173973913.4233493
74,48357.88297328325,3600.773981069241,174125806.7897896,173973913.4233493
75,48313.33343990803,3600.773981069241,173965393.9891433,173793223.09103152
76,48307.617002412306,3600.773981069241,173944810.38974428,173793223.09103152
77,48387.34948873033,3600.773981069241,174231909.05192423,173793223.09103152
78,48265.51847039953,3600.773981069241,173793223.09103152,173793223.09103152
79,48436.90883916568,3613.266296097955,175022761.4175906,173434746.4398378
80,48279.569545688064,3619.5270904741424,174762670.7278258,173434746.4398378
81,48197.227330548885,3600.773981069241,173547322.1315198,173434746.4398378
82,48334.910946546166,3600.773981069241,174043089.7136223,173434746.4398378
83,48339.22730259116,3624.080843750298,175186661.5208076,173434746.4398378
84,49400.09484159314,4428.760232272897,226748359.91941714,173434746.4398378
85,48243.800999102685,3600.773981069241,173715023.38545117,173073966.49390697
86,48062.33114961775,3600.773981069241,173061591.4730773,171812679.75402752
87,49058.785222139646,4507.546770750695,228266151.22323227,171812679.75402752
88,47804.95824435151,3600.773981069241,172134849.81236243,171812679.75402752
89,47770.62381677116,3600.773981069241,172011219.29887623,170877384.62212476
90,47601.77967628408,3600.773981069241,171403249.71095434,170877384.62212476
91,47527.41896765741,3630.7901099293827,172581447.15630135,170877384.62212476
92,47563.8342357072,3600.773981069241,171266616.7558249,170877384.62212476
93,47517.09474200697,3600.773981069241,171098318.40302077,170877384.62212476
94,47472.91746622893,3600.773981069241,170939246.01784462,170356763.93780556
95,47360.2822852541,3623.041266820357,171591051.6092329,170356763.93780556
96,47339.97869523014,3623.041266820357,171519012.8036929,170356763.93780556
97,48456.73247879994,4419.3148447326885,221542477.63151997,170356763.93780556
98,47356.05506035879,3600.773981069241,170518450.90742236,169934627.97657648
99,47229.85538697902,3600.773981069241,170064034.40709695,169145225.43105134
100,47245.601702878295,3691.5079100771945,174543910.6272393,169104592.66458985
101,46995.131836942615,3600.773981069241,169218847.9553817,169104592.66458985
102,47064.43525695802,3600.773981069241,169468393.9069723,169104592.66458985
103,47114.7244246952,3600.773981069241,169649473.83368996,169104592.66458985
104,46963.4010781134,3600.773981069241,169104592.66458985,169104592.66458985
105,47097.43954219292,3600.773981069241,169587234.87850994,169104592.66458985
106,46922.50164036676,3600.773981069241,168957323.03331143,167631896.35180536
107,46734.13461754436,3600.773981069241,168279055.9586411,167631896.35180536
108,46623.99956881683,3600.773981069241,167882484.54077914,167631896.35180536
109,46788.21376264142,3635.5037730572885,170104699.38716677,167520197.67575493
110,47686.0873882283,4320.520270302068,212604906.0257675,167520197.67575493
111,46691.70269133651,3600.773981069241,168126268.18278518,167520197.67575493
112,46728.26552686857,3600.773981069241,168257922.68964314,167520197.67575493
113,46573.91387579595,3600.773981069241,167702137.28052577,167520197.67575493
114,46532.92114447594,3600.773981069241,167554531.72017568,167135956.33625278
115,46471.974304864845,3600.773981069241,167335075.92587566,167135956.33625275
116,46484.65031381782,3577.79594148346,166319435.0720178,155695726.09469274
117,46304.18162308291,3370.9935852114313,156091099.21987754,155695726.09469274
118,46254.75786407986,3370.9935852114313,155924492.04532117,155695726.09469274
119,46347.13354356389,3365.4642425343663,155980506.69974765,153141894.40925494
120,47252.64978704169,4206.221584020816,206977990.41236937,153141894.40925494
121,46461.811596027364,3377.603816156597,156912573.79710546,153141894.40925494
122,46317.86219789381,3315.7001584407785,153576143.02819464,153141894.40925494
123,46238.51574525879,3323.1824855829136,153658639.43920076,153141894.40925494
124,46289.481457496164,3315.7001584407785,153482041.00276154,153141894.40925494
125,46459.2509369247,3315.7001584407785,154044945.69260105,153141894.40925494
126,46186.89480090701,3315.7001584407785,153141894.40925497,153141894.40925494
127,46195.833810712145,3315.7001584407785,153171533.48548216,153141894.40925494
128,46270.04542565001,3315.7001584407785,153417596.94888976,153141894.40925494
129,46385.14915359004,3413.131255807761,158459995.31260234,153141894.40925494
130,46213.40822730865,3315.7001584407785,153229804.98137563,153141894.40925494
131,46670.64982598496,3434.9414697115776,160567561.20827365,153141894.40925494
132,47257.549759096706,4026.8236839424944,196860691.1601451,153141894.40925494
133,46290.74252867369,3280.093106700812,151828520.86712736,137786819.33761925
134,46593.106509723235,2974.738999312246,138607454.96105698,137786819.33761925
135,46609.261871207054,2959.629641041115,137946152.9810719,136321911.70457765
136,46154.9119987736,2982.936503722172,137680402.6168832,136321911.70457765
137,46097.280840929074,2996.447438147106,138140279.03300324,136321911.70457765
138,46060.46304382308,2959.35728524768,136309366.8706194,136196463.36499482
139,46119.33477755914,2956.9060831067654,136370541.552602,136196463.36499482
140,47496.35582030857,3691.1685294949757,184116057.37588185,136196463.36499482
141,46153.263043823084,2956.9060831067654,136470864.24950713,136196463.36499482
142,46193.411581352935,3019.6161195141985,139541594.0884092,136196463.36499482
143,46075.64665363745,2956.9060831067654,136241359.87321845,136196463.36499482
144,46305.68111926638,2994.9759165794217,138704571.81322497,135448011.27354354
145,46946.600407696606,3837.298574688405,188212758.5551166,135448011.27354354
146,45907.85827315108,2978.2379916047184,136726933.9436596,135448011.27354354
147,46885.60210893761,3777.8578598649815,184475235.0806388,135448011.27354354
148,45966.863121426664,2956.9060831067654,135919697.18508258,135448011.27354354
149,46817.72003296772,3841.2353292745274,187808593.49652943,135448011.27354354
150,45807.34303580953,2956.9060831067654,135448011.27354354,135448011.27354354
151,46937.44161878389,3903.1988029024915,192215035.08768445,135448011.27354354
152,45985.439881349776,2956.9060831067654,135974626.9195036,135448011.27354354
153,45843.70075025745,2970.9652035168674,136204640.14682236,135448011.27354354
154,45957.174662384976,2956.9060831067654,135891049.32160625,135448011.27354354
155,46117.97953078003,2980.4249530207667,137456997.63727352,135448011.27354354
156,46178.57840984549,3095.0410810691606,143091572.50966123,135448011.27354354
157,45935.2586186371,2956.9060831067654,135826245.63853055,135448011.27354354
158,45807.34303580953,2956.9060831067654,135448011.27354354,135448011.27354354
159,45877.999283041034,2962.8042150258916,135929509.9206754,135448011.27354354
160,45881.91629452001,2956.9060831067654,135668517.3958617,135448011.27354354
161,45807.34303580953,2956.9060831067654,135448011.27354354,135448011.27354354
162,46046.988632149136,2986.736797577097,137541618.7155377,135448011.27354354
163,45816.55586236062,2956.9060831067654,135475252.7364151,133624899.42533411
164,45265.574454286965,3031.426033482633,137269402.31230888,133624899.42533411
