,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58461.490057888244,4468.219391593615,261218763.53811353,260844040.9085533
2,58377.62608507947,4468.219391593615,260844040.90855327,260844040.9085533
3,58375.65439232751,4461.0370904131505,260416461.11452356,256335421.5520337
4,58100.29987658015,4376.270964827407,254287181.12239188,238626634.90603065
5,56908.20557117202,4195.142230173381,238738016.43501177,238626634.90603065
6,56841.16069313218,4195.142230173381,238456753.63583001,236927822.2040242
7,56570.329381038995,4195.142230173381,237320577.76121458,236851275.66037348
8,57353.86809418992,4903.944634074929,287045034.69769496,236122335.77361274
9,56318.49044775472,4223.877989048105,237891170.2697679,236122335.77361274
10,56284.703311204314,4195.142230173381,236122335.77361274,236122335.77361274
11,57192.48014555045,4854.040954704849,283143192.0913483,232767770.86281332
12,55508.25510230749,4195.142230173381,232865025.10292712,232380138.64275947
13,55334.1947165267,4195.142230173381,232134817.0279379,229926922.4945438
14,55730.8395972679,4892.606244393037,278206198.5167783,229926922.4945438
15,54835.99555248985,4195.142230173381,230044800.67584983,229926922.4945438
16,54929.22028901399,4197.911711445197,230589785.1083564,229710397.92644954
17,54591.82263429585,4195.142230173381,229020460.55526948,226059841.7195229
18,53886.09713720722,4195.142230173381,226059841.7195229,226059841.7195229
19,53948.16672507394,4195.142230173381,226320232.46879202,226059841.7195229
20,53901.16158983577,4195.142230173381,226123039.24091935,223850968.56521812
21,54361.92321460149,4899.675914329196,272522139.9514166,223850968.56521812
22,53400.892659538564,4195.142230173381,224024339.9249859,223355243.42707106
23,53291.03861430448,4185.039474822041,223024745.97168985,220071149.47878924
24,53210.58898831364,4144.62845341668,220538121.144025,220071149.47878924
25,53189.38460718722,4144.62845341668,220450236.86267138,220071149.47878924
26,53097.9198623632,4144.62845341668,220071149.47878924,220071149.47878924
27,53192.00221338177,4144.62845341668,220461085.86778513,220071149.47878924
28,53233.507963678436,4144.62845341668,220633111.78144518,220071149.47878924
29,53210.7746090655,4189.643898900996,222997942.5945615,214126033.49296066
30,52880.38600559989,4086.195373456309,216078502.38487276,214126033.49296066
31,52814.428507055025,4036.060210197641,213167058.1939939,204536280.5032929
32,52494.198702975,3895.638750030492,204498434.6191098,203275801.32481948
33,52382.49793199883,3999.0514390931626,209654164.4191586,203275801.32481948
34,52180.352021405575,3895.638750030492,203275801.3248195,203275801.32481948
35,53116.98084022966,4591.2796370308315,249660626.69589943,203275801.32481948
36,52174.38198371678,3899.959551618633,203478121.2283702,203087802.01939353
37,52419.492284897264,3895.638750030492,204207405.40197018,203087802.01939353
38,52132.093104835236,3895.638750030492,203087802.0193935,203087802.01939353
39,52132.093104835236,3895.638750030492,203087802.0193935,203087802.01939353
40,52250.9620609935,3895.638750030492,203550872.53117934,203087802.01939353
41,52342.313932010125,3895.638750030492,203906746.41979948,203087802.01939353
42,52384.05797302926,3937.1009903252316,206300786.6226252,203087802.01939353
43,52250.22399183246,3914.438227026697,204547386.7776203,203087802.01939353
44,53199.17596186481,4554.450989201165,247516852.00932527,203087802.01939353
45,52121.04360415423,3895.638750030492,203044757.15637213,202657353.38917938
46,52085.4904329755,3895.638750030492,202906254.8450418,200765043.4720127
47,51743.66668004773,3945.7739132891597,204158391.10184032,200765043.4720127
48,51648.941237783954,3895.638750030492,201205616.883959,200765043.4720127
49,51660.64003121892,3895.638750030492,201251191.15699285,199814292.61355588
50,51404.109290981796,3895.638750030492,200251840.0647511,199814292.61355588
51,51539.579320867786,3997.4410607268605,206093742.94434807,199814292.61355588
52,51281.46290300672,3895.638750030492,199774054.04320416,199411906.9100387
53,51231.53080951504,3895.638750030492,199579536.6449278,199411906.9100387
54,51273.797818703344,3918.030263025785,200901906.7882656,199411906.9100387
55,51248.80501729799,3895.638750030492,199646830.71814317,199411906.9100387
56,51369.75725479187,3895.638750030492,200118016.94142717,199411906.9100387
57,51233.28093164989,3895.638750030492,199586354.4885336,199113389.3726746
58,51166.27136269707,3895.638750030492,199325309.4150982,199113389.3726746
59,51139.3797268832,3925.4772559072226,200754554.57564935,199022588.4142639
60,51162.82404252327,3896.7759001776344,199370442.47468615,199022588.4142639
61,51090.806846917425,3895.638750030492,199031326.9231747,198361245.08989093
62,51021.479212566184,3919.066212726442,199966450.83752352,198361245.08989093
63,50918.79864074622,3895.638750030492,198361245.08989093,198361245.08989093
64,50959.69375382308,3895.638750030492,198520557.67708004,198256025.6060837
65,50890.13872976479,3895.638750030492,198249596.4300992,196837103.16467345
66,50527.55550373678,3895.638750030492,196837103.16467342,196837103.16467345
67,50537.43405542795,3895.638750030492,196875586.43343574,196837103.16467345
68,50531.30922368267,3895.638750030492,196851726.30155143,195241410.31082863
69,50095.59888235047,3895.638750030492,195154356.21206865,194370869.3232289
70,49977.49615342663,3918.2011651636885,195838741.08423907,194370869.3232289
71,49909.577091406725,3895.638750030492,194429682.51491815,194370869.3232289
72,49974.374364988726,3895.638750030492,194682109.2847805,194209347.53530607
73,49992.91198097616,3919.3951656308177,195947215.7432987,194209347.53530607
74,49857.86674381358,3895.638750030492,194228237.68105674,194209347.53530607
75,50910.08795566675,4680.778826710605,245378114.47571468,194209347.53530607
76,49877.32112868425,3895.638750030492,194304024.9366169,194209347.53530607
77,49925.76226232578,3883.356075325103,193886949.9934578,186075881.7016727
78,49283.70777770194,3772.8120029766096,185938164.2549056,184698707.23400146
79,49057.78337882277,3772.8120029766096,185085793.971049,184698707.23400146
