,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54951.82956992969,3877.51187751383,213076874.96172184,211419692.48733652
2,55737.94816430233,4781.803090804572,275504054.3062599,207776108.3528104
3,54748.00188763471,3778.0893956501595,206847831.47269094,200028269.39365312
4,54259.86784704947,3752.8788873809985,203644232.29529876,199366818.79916534
5,54121.66956287308,3727.1964831089363,201720314.534355,199366818.79916534
6,54169.08027087026,3736.3043744649594,202448446.91869307,197488205.34932876
7,53669.68434613355,3695.4319716581535,198331777.9764943,191676147.07589212
8,53666.26492895582,3698.980872153028,198498631.91094655,191676147.0758921
9,53616.649220442094,3630.226505358718,194638055.51712185,191676147.0758921
10,53568.45377217614,3578.1752245567523,191677314.10541433,189622145.86484432
11,52973.39499925133,3679.757549858254,194931352.60615456,161889383.49159166
12,53022.92871457389,3095.041786562445,164122575.79840428,154600030.92364013
13,53132.37965146332,2946.2524249391936,156547886.84103745,154600030.9236401
14,53049.316655268216,3070.0371571114665,162853102.93763483,154399295.31080562
15,52994.09167093929,2913.9315427559713,154421155.2996515,154399295.31080562
16,53188.77275958785,3256.780767863775,173333224.81842774,154399295.31080562
17,53022.966551419115,2913.519044151756,154483422.82498115,154399295.31080562
18,53079.161826628515,2948.4036687328203,156498710.85765904,154399295.31080562
19,53162.821713556434,2992.3771575992896,159095237.56908196,154399295.31080562
20,53164.65884543049,3052.554730768089,162355468.55013806,154399295.31080562
21,52994.091670939306,2978.6373217697924,157850179.2843495,154399295.31080562
22,53021.47415438382,3116.9178063226714,165286401.2853295,153296458.09458408
23,53865.36394801489,4067.9032674896794,228713143.12468237,153110717.76977006
24,52608.252768007966,3142.52658290221,165309235.62910712,153110717.76977006
25,52596.70413825898,3289.425488281461,172999275.85967198,153110717.76977006
26,52790.31542752699,3205.0540008505495,169222092.10693693,153110717.76977006
27,52570.889140363535,2970.6235139735354,156168337.43063617,150886104.20113584
28,53702.955789817905,3762.8501740543666,210298989.00854295,150886104.20113584
29,52586.39022604673,2990.2830826779136,157249902.61868688,150886104.20113584
30,53705.48085924195,3821.759068684901,214378287.41738147,150886104.20113584
31,52593.21735691112,2999.0583704897645,157725847.0820635,150823164.80122522
32,53815.64328029107,4014.986806123069,225883398.78173986,150823164.80122522
33,52788.62118687372,3219.8600964871275,170028929.0824522,150823164.80122522
34,52525.74527244082,2876.2218893783797,151075860.79186997,150074927.30625308
35,53325.45380902804,3784.8382119257003,210622754.38803464,144266100.84301907
36,53044.32965895318,3844.920550978627,213252355.35398138,135529150.24670398
37,51827.31578260673,2671.1769755755236,138427405.9869277,135529150.24670395
38,52828.44794522348,3778.453149424481,209140095.50957435,135529150.24670395
39,51690.97569057074,2733.0829854464455,141271064.95382038,135464814.57755858
40,51690.7661624681,2777.857459376063,143626275.0981947,135464814.57755855
41,51666.39400569462,2855.266888000805,147511472.72871822,133888925.1504514
42,51023.14644296209,2747.4231342907183,140182172.9216972,133888925.1504514
43,51083.88917169304,2738.4510703944725,139871690.42155427,133888925.1504514
44,52192.63617690397,3904.063168632844,213294613.06737286,133888925.15045139
45,51132.19604573138,2751.51782539498,140677252.0559393,133668981.92510368
46,52092.209432892836,3559.15042378121,194368367.5991906,133621851.88249816
47,51151.1940060071,2919.311561853112,149355896.29427892,133621851.88249816
48,50904.76941189664,2747.1416679291256,139844655.84362605,132474144.42709443
49,50529.55915464061,2689.465054234218,135894504.3565339,132474144.42709443
50,50552.89503288143,2700.8470565175116,136583631.57970178,132366713.94349885
51,51631.71604396164,3831.984293824501,207070192.41771227,132155025.92158937
