,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61746.72006694598,4729.050978893158,291999990.552765,272819461.7446184
2,61798.4576978537,4478.164406043297,276743653.6109009,272819461.74461836
3,61824.135815701135,4631.10981750385,286308804.42823905,271790198.57040876
4,61636.46952966116,4579.336562021597,282263453.4163836,270749059.7430237
5,61352.01402159103,4542.091310559836,278663577.67854863,270749059.7430237
6,61192.358414056755,4475.155735147642,273853628.0361716,253967907.4947971
7,61303.17309268551,4186.091591772293,256621882.32543403,252556114.3117862
8,60992.59264264863,4267.541087851624,260287883.48303232,250851625.71547303
9,60638.31795274727,4263.4490938102335,258527232.50367278,227633813.23651052
10,60583.18907177829,3863.450813050299,234061936.96048254,221731060.56320643
11,61277.26278140792,4583.001761343219,287508344.95357597,214309938.68938115
12,60426.763482429684,3641.463950126861,220064000.9530396,214282303.81885025
13,61249.653068430176,4277.162729540251,268072135.49016547,206843314.33092213
14,62218.83868836499,5025.286560058191,324580335.9364484,198488340.62619877
15,60405.02456613915,3392.024005092434,204928091.63733906,198488340.62619877
16,60362.71776607134,3433.912772021968,207279327.11277714,197512491.2952589
17,60250.36239110397,3433.227553039277,206864803.0028541,195123939.1795679
18,59658.38071806326,3274.231527490654,195335351.02612323,193546385.58458513
19,59950.91364749932,4367.877233872624,269598415.1321432,192690997.12376374
20,58920.74987017973,3387.162172962571,199569174.17265803,178522596.1351488
21,58982.70844647336,3054.504603675022,180170093.56821853,174508046.2266233
22,60697.73677416726,4733.866780004444,313089940.39343685,174439617.33974972
23,59904.28486208614,3884.6592061390124,240670444.0103526,168624939.0871224
24,60320.47088369583,3879.1352783235916,240868116.43520468,165685605.37930536
25,58339.423344048075,3047.854300263306,177807307.95620847,165685605.37930533
26,58297.983197886126,3328.2392150333844,194015178.65238476,165339917.78898424
27,58364.4391751482,2911.887709535133,169956140.55952948,165339917.78898424
28,58353.18224937211,3041.844336052538,177471373.95058128,165339917.78898424
29,58307.36488118091,2957.5312154335543,172433823.98180002,165339917.78898424
30,58307.16153999858,2939.0046082613176,171393120.02339497,165339917.78898424
31,59135.1801335103,3844.037755552722,233668422.6071658,165339917.78898424
32,59089.950765094385,3643.6611539461346,220481534.91164643,165339917.78898424
33,58318.310421391405,3186.32949189634,185803656.38974184,165339917.78898424
34,58250.96456537327,3041.249454744144,177146381.94776326,165288649.88184375
35,58215.913000472254,3080.607615088994,179348635.94533914,165288649.88184372
36,58248.56734455585,3097.536395827812,180411086.15071613,165288649.88184372
37,60053.88546100253,4454.2823701619345,278426548.8839336,165288649.88184372
38,58307.211392262616,3073.838029673526,179220914.03109798,165288649.88184372
39,58184.53310656472,3115.8906337821263,181297152.48727134,165235932.07784554
40,58202.13146988731,2880.7758941198144,167665921.852026,165235932.07784554
41,59097.399201433334,3775.8063308488236,229956005.41991964,163757599.91541207
42,57607.930495640765,3316.348596641789,191060679.63507047,162889119.55022997
43,57315.62135334544,2999.0954549412345,171931003.25738806,157105394.47508925
44,56695.43532114291,2958.3616984566797,167714144.89387622,157105394.47508925
45,56622.35977846202,3000.869672830459,169923584.05716568,156336340.87451664
46,57359.12594543727,3815.6761136362256,226589067.5867834,156336340.87451664
47,56531.697319699975,2969.3087217017646,167923234.06953284,155630280.53753778
48,57009.70584147936,3888.6666454136453,228106955.15263826,155630280.53753778
49,56323.18763229756,2978.551744596174,167742059.51009893,155630280.53753778
50,56079.110427381274,3139.583213748295,176073217.65792057,153773531.81477144
51,55435.729068157765,2877.493284873365,159539891.83536458,152777190.33781528
52,55020.31317753914,2860.035165485162,157360359.79968292,148932283.40434065
53,55203.36562109068,3010.5377480955844,166184766.0714426,148932283.40434062
54,55144.9377340394,2796.585768767159,154210909.02898416,148932283.40434062
55,54977.752544226845,3027.9873899526056,166393067.45704302,146966219.37132415
56,56084.063721350496,3775.7877525803656,217191687.80535513,146966219.37132415
57,56024.814273322685,3933.4627341270048,226767029.19393224,146966219.37132415
58,55078.19038019997,2894.9027599582028,159449725.06550828,146966219.37132415
59,55293.70280333688,2864.873565951376,158407222.00751,146875074.31847113
60,55038.86639976768,2768.7974056179564,152391470.4958301,146875074.3184711
61,55038.86639976768,3048.521055188743,167787143.07341206,144995993.16898566
62,55012.98393710928,2777.234188953122,152787635.9729602,144065215.91429988
63,54758.515080715995,3198.590525748454,170860022.41214213,101576384.53155304
64,54686.13927720323,2814.2831021023485,112224122.08190231,101576384.53155303
65,55793.865910426175,3644.265921659104,167095513.53738555,101576384.53155303
66,55749.83470123543,3458.2058439637563,156164444.3877905,101576384.53155302
