,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,51190.77230302415,2122.19056297408,78665734.38277106,71130536.18126848
157,50598.08410765325,2051.402247674217,74173410.74245808,71130536.18126848
158,51453.003535496944,3175.6572035439704,142139178.07439768,71130536.18126848
159,50579.86752419321,2072.229595993709,76260138.666886,71130536.18126848
160,51609.39394703158,2994.6040379011533,133003041.15290669,71130536.18126848
161,50615.90988371904,2152.0431272080236,82553607.18874292,70270780.52313466
162,51607.315677344755,3018.212567741713,130053200.63232449,69998321.87879199
163,51319.402236458336,2962.228972430123,126627124.43814158,67901964.0500877
164,51377.91806935927,3055.0064296823593,136587335.90151843,58197783.794716686
165,50404.25517548171,2090.8018736968443,63615274.78624567,55770430.93858714
166,50372.27811349965,2387.593987406713,87753421.13849324,55770430.93858714
167,50512.21289298193,2182.8444324152324,74490110.06441529,54297891.63903992
168,52189.47089162721,3736.3618136352766,159442892.86458635,54297891.63903992
169,53118.97961796393,4622.138039183793,219861072.09470242,54297891.63903992
170,50406.95233491096,2032.0421520347859,58724960.464159586,48294765.09661843
171,50378.879744510305,2019.41868725703,52812979.31942272,48294765.09661842
172,50500.3134912096,2294.0078225811303,72359099.26141688,48294765.09661842
173,50365.52591200237,2010.8817502885008,50088009.43997257,48230027.90437512
174,51289.88027172229,2966.323599797512,113470611.527331,48230027.90437512
175,50510.07494837213,2116.7068275560123,65161761.45604942,48230027.90437511
176,50414.37684188071,2251.074305056712,66814380.48335435,48230027.90437511
177,51243.27737050577,3099.1577166678267,122754268.6693258,48230027.90437511
178,50288.47694029234,2145.763901975403,64092155.47415312,48230027.90437511
179,50348.25085519381,2070.254477933699,56551776.29010306,48230027.90437511
180,51184.81637691138,2946.4009238889935,117901615.91589744,48230027.90437511
181,50414.37412895714,2064.068909471477,66473695.25989059,48230027.90437511
182,50411.65403360976,2404.8740317817396,89345852.90953061,48230027.90437511
183,50376.98480294018,2187.950627607682,66118020.65649934,48230027.90437511
184,51307.59592350796,2963.3322382778365,112069285.4982632,48230027.90437511
185,50320.330212796725,2135.1185069201956,66882338.613739744,48230027.90437511
186,50436.98298887371,2125.8045974337897,64834410.337766185,48230027.90437511
187,51367.35927095392,2999.40740405527,113990891.07772951,48230027.90437511
188,50367.75526072239,2097.1636848608578,64212048.55545241,48230027.90437511
189,50422.731512524515,2249.72977337427,73254941.77001049,48230027.90437511
190,50324.51242353718,2163.389863435111,67568150.80993065,48230027.90437511
191,50430.666459491054,2229.73043088136,65939024.08211964,48230027.90437511
192,50494.216630936244,2338.7179978818485,82547927.77573407,48230027.90437511
193,51347.63128938314,3061.1445312421743,125856155.47090673,48230027.90437511
194,51315.304121116824,2869.252220883779,105480091.54442021,45975291.23147825
195,50349.41073164181,2148.6114205716995,63651864.77818702,45975291.23147825
196,51287.091488555925,2972.274229893789,117095559.31591749,45975291.23147825
197,50316.5647943949,2248.8897856522503,72792063.69505279,45975291.23147825
198,52075.50755565788,3070.7349032573034,125922885.34946024,43403421.3703579
199,50281.69391202985,2189.5331170501827,64565083.73792638,43403421.3703579
200,50312.94733221298,2158.4876921062782,66211829.7270334,42757589.4404885
201,50336.3719822063,2292.9582684752713,76195897.0094138,42757589.4404885
202,50351.23885771395,2148.5066168148364,60309704.28919482,42757589.4404885
203,50329.924068669534,2118.4111653816103,57588780.23203264,42757589.4404885
204,51202.62589067021,2951.751790201472,112419315.27500138,42757589.4404885
205,50257.51681406972,2281.6040456673163,71431026.54459468,42757589.4404885
206,51305.19082884487,2952.7358746991035,116883091.42712493,42757589.4404885
207,50309.754854127736,2114.2606824111417,56321241.96653308,42757589.4404885
208,50281.87279561845,2035.5840782790867,49986213.27625343,42496943.370781146
209,49915.414920490744,2054.431212322551,63674620.335189976,42496943.370781146
210,51153.85543761558,3045.104628900584,119644037.6759017,42496943.370781146
211,50084.688885178475,2079.9837101272,58355885.693942785,42496943.370781146
212,51936.04989224712,3837.214255152938,159001894.47786227,42496943.370781146
213,50042.00781190901,2054.6976180434053,57900049.383435786,42496943.370781146
214,50818.64909729193,2997.8201795491636,117823095.0074667,42412883.207032494
215,49963.16963545578,2142.507224376173,61952989.39444127,42412883.207032494
216,49892.73256599871,2025.4765990214414,53489651.26987325,42412883.207032494
217,49799.19735120895,2264.207609153247,73166858.02173713,40744074.3990101
218,49816.68080883501,2369.9786094249534,82455492.0724687,40744074.3990101
219,49730.61213099952,2038.757814229954,60087442.32914664,40523010.14138936
220,49895.45308003166,2292.1979582551444,82203324.9055018,40523010.14138936
221,50845.795870788534,2960.175853368985,108712577.0508022,40523010.14138936
222,49901.403468567114,2074.369439017775,63070288.51761955,40502521.19565667
223,49795.45176932148,2106.147708303569,60072336.21530859,39771120.41211886
224,50051.8027503024,2085.820372870885,51944210.339454845,39526146.2100929
225,49796.42398273216,2142.1781370589756,68098625.04134871,39082103.753599405
226,49840.19171562606,2064.3352003913205,62065749.78779705,39033434.61424306
227,49741.15141446658,2200.39615441769,76772980.89774808,39012534.89999709
228,49909.26770657547,2058.1167122494535,53821684.45261498,39012534.89999709
229,49867.99111174881,2205.435091527328,66876499.15072693,39012534.89999709
230,49988.443959293094,2103.3293150314566,58780290.22611101,39012534.89999709
231,49876.17789917393,2191.0173411304245,65204173.03668173,39012534.89999709
232,49819.9550974051,1936.0463688253908,43868735.18701176,39012534.899997085
233,50751.332789062646,2930.93529138369,113610335.08080378,39012534.899997085
234,50812.8694427026,2804.9063953777245,97402910.31408691,39012534.899997085
235,49846.428092610484,2067.339060116121,58598774.14526127,39012534.899997085
236,49821.434205918085,2242.7283692105566,70339581.25653426,39012534.899997085
237,49762.776818825245,2160.1980060206306,60661979.96469511,38973216.826989785
238,49802.657770001,2220.3028783509158,65101019.68981469,38973216.826989785
239,49760.17434455742,2023.3453596061674,51609960.65806155,38973216.826989785
240,50657.41951050237,2891.430293419531,106341941.893063,38973216.826989785
241,49746.07812342742,2084.77050807487,58840347.80780146,37085281.58142636
242,49736.295804852554,2059.1037432476846,56351043.31172945,37085281.58142636
243,49622.32420778346,2071.5816304820246,55327732.405254945,37062874.48841177
244,49610.770533546165,1967.9710193048745,43159629.45636208,37062874.48841177
245,50666.64256587417,2885.0465297321152,107554562.89229426,37062874.48841177
246,49719.173275350506,2207.729727234113,65293533.64278512,37062874.48841176
247,50494.22959301142,2886.2547227350224,105561901.69604236,37062874.48841176
248,49685.26039828072,2202.8874000370306,71233796.3712459,37062874.48841176
249,49657.12083258785,2049.2251217446305,55622982.82549636,37062874.48841176
250,51542.524923137935,3706.7883355260697,159873729.46955037,37062874.48841176
251,49731.05359808348,2073.7583679387385,58411242.35550326,37062874.48841176
252,49583.530715502246,2100.2272318593505,62660533.087342,37062874.48841176
253,49576.228959587395,1960.6855847473403,45587271.37057416,37062874.48841176
254,50515.86928741537,2944.2263907549604,110999099.52230942,37062874.48841176
255,49601.7035341467,1948.6396586097464,43004957.26873779,37062874.48841176
256,49743.0187269541,2103.825635560182,61463136.02788557,37062874.48841176
257,49609.36405765113,2094.402700222092,62009031.418472335,34388061.64617391
258,50414.396859464105,2814.825506488596,94978361.95676164,34388061.64617391
259,49623.88510766534,1932.2612255810134,42320418.4735643,34388061.64617391
260,49546.018363812196,2024.3898334916935,52919925.07994796,34388061.64617391
261,49627.57405808179,2258.9543089941835,74458454.10241434,34388061.64617391
262,50585.09494718985,2936.2041067084183,105437566.36615066,34388061.64617391
263,49608.85470456745,2290.867884174205,76611422.9050756,34388061.64617391
264,49611.12335488743,2132.1112907387296,61865328.571449384,34388061.64617391
265,49811.41936188626,2023.9064264825986,54421881.065777384,34388061.64617391
266,49508.007845921544,2002.6765049304045,48955338.981800005,34388061.64617391
267,50508.98236827231,2805.260167789651,97290485.04168928,34388061.64617391
268,50425.555501737865,3021.92124568206,117630358.06687263,34388061.64617391
269,49530.33005601847,1916.818915108936,43487876.779048905,34388061.64617391
270,49646.17524427294,2091.856164482685,63511706.60075097,34388061.64617391
271,49750.18472821566,2123.5071825141004,57363279.864562534,34388061.64617391
272,49530.33005601847,2146.4265776896755,67300613.5172118,34388061.64617391
273,49739.04504206887,2121.0248666288244,60223793.145610474,34388061.64617391
274,49563.47928917188,1978.4536638372258,49663299.08796789,34388061.64617391
275,49758.79828708655,2064.728819515868,53050638.284411326,34388061.64617391
276,50452.92147894964,2783.2853043258297,95633381.07922877,34388061.64617391
277,49656.36469682264,2054.6497002792316,50863584.21770168,34388061.64617391
278,49604.41259144593,2010.600643681249,51945211.94590964,34388061.64617391
279,50410.35225773709,2677.586726502143,84860754.22301443,34355556.69382073
280,49483.51203425634,2124.7639754070797,65785813.44643204,34355556.69382073
281,49554.16971433774,2036.8880922179778,55576839.76909795,34355556.69382073
282,51379.9205117683,3609.6391161080383,144476291.100266,34355556.69382073
283,49536.09484676607,2233.039568219777,69007080.02549739,34355556.69382073
284,49437.51842284309,1907.1369377049218,43907790.11301027,34355556.69382073
285,49665.328360972475,1979.7211032695493,45248126.76946053,34355556.69382073
286,49518.490878329634,2019.4470104595644,55090706.63773699,34355556.69382073
287,49718.11372157504,2046.3830479865865,50254415.06628649,34355556.69382073
288,50512.45949231655,2827.425596017021,97120597.23930338,34355556.69382073
289,50539.62940157318,2908.1949462997613,103536420.0354628,33664941.72556275
290,49494.31323660711,1955.9320620697406,52756195.88351731,33664941.72556275
291,49501.979268168085,2102.1038193204504,61613440.36280994,33664941.72556275
292,50445.53617995624,2885.634787543163,104420040.6512512,33664941.725562744
293,49611.729347078486,2048.625370052024,55367102.27248041,33664941.725562744
294,49644.84169632229,2101.396223768897,61480065.37668852,33664941.725562744
295,50664.70316830742,2966.7855111204467,115845264.87855618,33664941.725562744
296,49601.29711630343,2136.892660806104,64014842.897733286,33664941.725562744
297,49512.81790940433,2098.187961261451,63734844.24070245,33664941.725562744
298,50456.288987539156,2857.8910710627124,105948286.45662503,33664941.725562744
299,49781.188982468644,2078.6857045965717,55754704.81547429,33424156.666166354
300,49116.28156613118,2040.732332658159,52858416.07830851,33424156.666166354
301,49147.86745225776,2109.245750334384,61631238.767837726,33424156.666166354
302,49156.320710515865,2138.884072791919,66858757.21927092,32985283.603392746
303,49307.85586344565,2141.9408746898225,61510709.61437999,32985283.603392746
304,49225.06693230658,2184.443133093943,65748376.290977046,32985283.603392746
305,49230.940573843334,1921.0591351226244,43059531.43392082,32985283.603392746
306,49225.06693230658,2031.1487113780909,56002011.02553041,32985283.60339274
307,49271.6078502295,2086.7193914436402,61481187.67102511,32985283.60339274
308,49313.78095286539,2135.1429881618274,59718222.022677585,32985283.60339274
309,50104.33062295675,2789.891099224387,104131718.02784641,32985283.60339274
310,49381.53800291347,2182.2447980574193,66334426.23843323,32985283.60339274
311,49261.873496078086,2041.2362482950944,58352532.02727697,32677084.46605146
312,48864.55587872867,2039.420719673927,50017821.207014784,32677084.46605146
313,48765.13081817406,1860.9156687114755,39416675.37587398,32677084.46605146
314,48887.557040329426,1948.6740710738989,44301408.56504309,32677084.46605146
315,49671.66394404277,2797.7522652399666,96521724.1668928,32677084.46605146
316,48908.70941211002,2116.503883863392,58439349.69244556,32677084.46605146
317,48794.06973765396,2143.0078312330324,63586624.676615015,32677084.46605146
318,48764.09549327179,1998.4449038166586,48702539.84913128,32670146.845109254
319,49658.328584757415,2908.670186475962,110211695.95447843,32670146.845109254
320,48797.13237255482,2201.5579348098577,68738241.84125355,32670146.845109254
321,48865.49969044862,2084.8002114140427,59675802.028973244,32670146.845109254
322,49756.86051125159,3082.0917171146184,123196159.44478789,32670146.845109254
323,48832.17272080374,2019.027630621141,48564829.61486641,32670146.845109254
324,48881.12402744834,2083.9189928333262,56583063.26810151,32670146.845109254
325,49634.64531962414,2933.1667881416297,107311213.49010445,32670146.845109254
326,48958.489300666166,2027.7838050931036,52268496.51556645,32670146.845109254
327,49531.92829071375,2861.3495067491335,106729740.44319817,32670146.845109254
328,48943.417003277784,2106.485424623374,58146942.8183284,32670146.845109254
329,48770.66239998743,2117.1274923643564,63837597.75874132,32670146.845109254
330,48959.760486869316,2002.7118603476501,53186476.19998248,32633866.959666498
331,48856.598304912986,2009.7659474115997,53903998.34898327,32633866.959666498
332,48822.78473657152,2001.169519304005,46999769.56514493,32633866.959666498
333,49705.15929702927,2870.103851657829,109585699.5205503,32633866.959666498
334,48828.180500112045,2088.4078028686654,60534653.51818643,32633866.959666498
335,49055.64120821327,2126.6105359280145,58959289.01509707,32633866.959666498
336,48827.71467665297,1994.650431854157,53567993.757996336,32633866.959666498
337,48820.00680233812,2232.1459092713308,71547650.19930686,32633866.959666498
338,48798.64449447056,2025.9561001632796,57108369.53338585,32633866.959666498
339,48828.88689638486,2230.388588748878,71684473.10111567,32633866.959666498
340,48862.04825165849,2054.861764729726,56829132.54588914,32633866.959666498
341,48878.01740160894,1958.7315292850421,45754070.73276435,32633866.959666498
342,48797.5043017569,2184.030754906864,69471857.96507855,32633866.95966649
343,48836.098998750225,1981.370359851198,44021743.27109852,32633866.95966649
344,49724.46862347696,2766.8290760546024,95005564.76118933,32633866.95966649
345,48922.69577726929,2226.3798665048403,73644968.87115332,32633866.95966649
346,48986.3900573678,2161.9155976647826,57055630.25781782,32633866.95966649
347,49754.844342124605,2882.454464440688,95648005.48785676,32633866.95966649
348,49874.357668238714,2892.4883459864222,106038208.35347937,32633866.95966649
349,48936.7457275039,2160.0015308037136,63220201.97902509,32633866.95966649
350,51552.40306555071,3707.6732364908903,166388904.66852242,32633866.95966649
351,48775.38342949215,2074.7665938220434,65552985.35402273,32633866.95966649
352,48940.455433218805,1982.9178960621732,47211912.7818754,32633866.95966649
353,48775.99660957065,2198.809265187921,67775438.22108173,32633866.95966649
354,48754.77756915132,2141.896522011181,59503787.00689924,32633866.95966649
355,48774.96128466837,1991.1232283670247,52231464.3334837,32633866.95966649
356,48845.31740071394,2020.416891310489,50831262.89405807,32633866.95966649
357,49827.31300298544,3102.4787297944727,122162092.46047664,32633866.95966649
358,49736.506887814234,3052.083358044213,124686862.59702615,32633866.95966649
359,48754.77756915132,1985.8158632211612,49233722.26047467,32633866.95966649
360,49806.639308155834,2853.545958784997,97956778.55408816,32633866.95966649
361,49651.57638326012,2730.2079701992507,89649174.12463853,32633866.95966649
362,48850.088342336,2191.088242344661,70017740.17123799,32357999.924841087
363,49564.35154200302,2695.276978464235,90161394.12024334,32357999.924841087
364,48856.96167005326,2183.7734833747086,63815078.27435317,32357999.924841087
365,48828.89088994593,1996.364297793702,55194195.47036649,32357999.924841087
366,48754.77756915132,2152.3872867955365,62128013.12054566,32357999.924841087
367,48754.77756915132,1971.880139985788,49160338.1334456,32357999.924841087
368,48935.71035931586,2102.146795395777,51200350.30074851,32284435.05628956
369,48636.94465320032,1877.1384689057281,41243108.1066031,32238039.873369902
370,48669.96867189171,2184.9175276100473,63072385.871451214,32238039.873369902
371,49506.08433620936,2727.8878342678977,94410139.19512151,32238039.873369902
372,48616.10514840317,1974.8062266917036,49411649.49961986,32238039.873369902
373,48574.030129870574,1985.1030486326752,49786186.16108215,32238039.873369902
374,48833.04868411879,2189.6513422397934,66720738.80111668,32238039.873369902
375,48676.59456718454,2242.618985108422,76344816.96887836,32238039.873369902
376,48743.42803885009,1975.487447945375,45804455.82454596,32238039.873369902
377,48620.78669189551,2109.5407043587147,62668692.591072656,32238039.873369902
378,48734.83842979751,1935.842880999076,40561735.61882404,32238039.873369902
379,49666.96240047805,2942.5871396246193,103405836.3299921,32238039.873369902
380,48684.88260132498,2133.5314142744623,61906237.34708264,32238039.873369902
381,48761.96380779885,2151.4076045281727,60953866.320202805,32238039.873369902
382,48568.49914852297,2136.251850617563,64473626.50898202,32238039.873369902
383,48597.873037064775,2210.6334124847135,70947610.17795649,32238039.873369902
384,48688.47498188084,1999.8141015838798,49888096.64258506,32238039.873369902
385,48594.62416749219,2039.0153859808665,55064332.32184653,32238039.873369902
386,48735.20346505594,2104.765219167061,58594890.172372445,32238039.873369902
387,50310.41215539912,3564.712018659472,151183305.52897787,32238039.873369902
388,48568.40892613212,2013.0720892741324,52672426.70726202,32200732.57361073
389,48538.85122070795,2024.1185398195507,57476819.594022945,32200732.57361073
390,48551.28663454352,2021.2942695548154,50244218.39747543,32200732.57361073
391,49410.13981575342,2747.3680504265467,91247186.08006391,32200732.57361073
392,48553.02289815864,2005.7237518560166,46954576.42497863,32200732.57361073
393,48624.01008761795,2196.286650469616,66713421.325705454,32200732.57361073
394,48669.87507316891,2138.2971905944364,63141436.13767521,32200732.57361073
395,48607.4092259069,2066.84574842458,58973031.159598395,32200732.57361073
396,48588.08409089048,1994.5552700632986,53603150.03867172,32048069.22847545
397,48663.51927958496,1916.7154309078765,45408195.46940355,31927581.01288508
398,49527.9301553937,2822.5919304157946,103150702.03785728,31927581.01288508
399,48562.82519804737,2061.7717065368674,56353837.80348313,31927581.01288508
400,48673.46917157223,2039.563616926888,59052747.63843404,31927581.01288508
401,49446.892001493004,2860.3871077313775,101363506.76809223,31927581.01288508
