,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58642.24953018897,5302.528081961906,317659560.04212797,256577172.50918198
2,57340.60983725651,4493.569837627153,257667982.41069666,239672572.175041
3,57392.62568232735,4213.227887718994,241816718.9083709,239672572.175041
4,57328.98430799041,4277.182706891448,245246767.0328122,239672572.175041
5,57260.817113454126,4185.6296199923945,239672572.17504102,239672572.17504096
6,57260.95449728203,4328.719915610563,247866614.46096238,239672572.17504096
7,57289.417125720276,4191.406394718243,240124716.23287696,239672572.17504096
8,57283.484027999206,4185.162326775942,239740692.07617855,238818515.0574014
9,58026.534026192225,4927.638350477094,292550717.46924436,238024291.0769051
10,56889.43538472791,4185.6296199923945,238118105.8109606,237600053.94794556
11,56608.7160705816,4172.355136747436,236189583.84957948,230064705.09608227
12,56808.77720715501,4052.884787542801,230239428.9417867,230064705.09608227
13,56765.66622451828,4077.31027069025,231451233.919803,230064705.09608227
14,56763.32876596176,4108.804168249646,233234781.85004887,228433135.80270618
15,56363.096356657494,4052.884787542801,228433135.80270618,228433135.80270615
16,57422.09845406473,4920.442098798881,289908721.3259045,228433135.80270615
17,56424.163773074375,4114.151109760976,232133794.62831777,228271679.28437257
18,56357.86454341667,4062.573622799806,228963283.6423285,225781291.67140552
19,56900.422322643615,4939.369288668216,289101500.7440075,225781291.67140552
20,55854.70654054027,4050.020208966208,226212690.25506514,225781291.67140552
21,55754.720855258856,4050.020208966208,225807746.20906815,225781291.67140552
22,55912.00026784468,4050.020208966208,226444731.00849503,225781291.67140552
23,55776.50999891923,4050.020208966208,225895992.6812287,225781291.67140552
24,55854.80238698465,4059.929505685849,226772327.70603356,225144331.05839944
25,55689.226912116595,4092.76942208291,227937136.6937088,225144331.05839944
26,55698.47782409403,4050.020208966208,225579960.79623708,224733004.61880744
27,55531.59201202196,4106.651625009885,228080541.28613725,223787224.4945747
28,55465.13501098013,3996.9964274210556,221696360.68602616,211307913.6977323
29,55419.65800996064,3840.759195477766,212853626.66343138,211307913.6977323
30,55411.17904197632,3818.628815296016,211594724.9792174,211307913.6977323
31,55336.07059458383,3930.289835446526,217486795.79144415,211307913.6977323
32,55415.79561508876,3973.4095829418025,220231905.5701374,210185000.73323104
33,55041.30984523706,3797.4352936700925,209015797.80349982,198519660.70164403
34,55087.92385053557,3666.928887002632,202037016.4834744,197434921.63167092
35,54741.25156747406,3606.693599036783,197434921.63167092,197434921.63167092
36,54799.06437697357,3606.693599036783,197643434.72163516,197434921.63167092
37,54800.745246113496,3606.693599036783,197649497.10160297,197434921.63167092
38,54761.07340100368,3621.139123138826,198302263.57165238,197048401.97625005
39,54667.272759399166,3606.693599036783,197168102.73812288,197048401.97625005
40,54778.5764376133,3706.5837519115435,203145336.56639013,196872431.51622772
41,54621.34978354259,3606.693599036783,197002472.6350522,196872431.51622772
42,54706.009550888346,3742.72292369157,204759130.88064283,196872431.51622772
43,54689.133066860886,3642.649062780788,199229975.47948202,196353358.7116635
44,54448.957622358714,3606.693599036783,196380706.93078622,196353358.7116635
45,54442.55330069183,3606.693599036783,196357608.5048241,195039114.12066805
46,54039.89986960582,3635.837038151516,196479033.04431868,193988353.1935914
47,54776.94300582194,4454.041669137116,251092328.163415,193941088.16061106
48,53847.41392188523,3606.693599036783,194211123.11674762,193941088.16061106
49,53759.2431349949,3606.693599036783,193893118.10404822,193700893.31864598
50,53730.26892819364,3641.767655780464,195684604.32593057,193313116.55109853
51,53607.362595649065,3683.317664293074,197452261.17863834,193313116.55109853
52,53598.43059657894,3606.693599036783,193313116.55109853,193313116.5510985
53,53581.836262724595,3606.693599036783,193253265.8734058,193011483.89431638
54,53607.6505070695,3606.693599036783,193346369.9432485,193011483.89431638
55,53714.51275432762,3615.4936353426538,194211794.579961,193011483.89431638
56,53585.319314447304,3606.693599036783,193265828.17375916,193011483.89431638
57,54549.285279900265,4386.93412976943,246578015.05078864,187962016.44406298
58,53564.93857200591,3514.7202024078993,188266847.11016312,187962016.44406298
59,53525.38690408126,3512.337130893438,187999203.868642,187962016.44406298
60,53514.79924600825,3512.337130893438,187962016.44406298,187962016.44406298
61,53514.79924600825,3512.337130893438,187962016.44406295,187962016.44406292
62,53542.8196257589,3512.337130893438,188060433.46428293,187962016.44406292
63,53514.641288447136,3542.8206226989387,189592779.58814466,187909771.83010268
64,53499.9246448486,3512.337130893438,187909771.83010268,187909771.83010268
65,53499.92464484861,3512.337130893438,187909771.83010268,187909771.83010268
66,53452.059227034566,3512.337130893438,187741652.34582868,186715911.0012296
67,53260.56936372978,3512.337130893438,187069075.3887536,186611160.8388326
68,53219.611540644044,3512.337130893438,186925217.70592904,186611160.8388326
69,53130.58890676791,3517.4620069967773,186885557.07521525,186123826.82496572
70,53036.52061691326,3512.337130893438,186282140.65617982,186094694.53876707
71,53012.837106740044,3518.596848868925,186530892.98605525,184948220.10943165
72,52748.56248064515,3512.337130893438,185270734.6020225,184948220.10943165
73,53683.890555331614,4312.970881151821,238907446.7310163,184948220.10943165
74,53665.666283650615,4346.292447871334,240786788.9085214,183694637.1562025
75,53413.41605321954,4403.271653386818,244122965.87640977,183694637.1562025
76,52299.830657051934,3512.337130893438,183694637.1562025,183694637.1562025
77,52313.45214770464,3579.238232821857,187241396.72522655,183465809.1793398
78,53248.17835707373,4331.121431105832,237802931.78439727,183465809.1793398
79,52411.722967702706,3512.337130893438,184087640.67356268,183465809.1793398
80,52238.78209475325,3512.337130893438,183480214.0240532,181759827.38975874
81,51778.34595069675,3519.384622591445,182226961.32814708,181759827.38975874
82,51912.980065890486,3549.679330632725,184285685.0591213,181759827.38975874
83,51847.246605562206,3512.337130893438,182105009.38730496,181759827.38975874
84,51741.644732653906,3512.337130893438,181734100.00799724,181502553.57214352
85,51717.21784723317,3512.337130893438,181648304.55134192,181502553.57214352
86,51751.43997974954,3512.337130893438,181768504.21807754,181502553.57214352
87,51729.23273378432,3512.337130893438,181690504.883499,181502553.5721435
88,51623.80030481638,3512.337130893438,181320190.64843458,179854251.8459613
89,52281.420045369174,4333.0493870392775,234005095.7824902,179854251.8459613
90,51242.45289550854,3530.410506939896,180902780.87286323,179854251.8459613
91,51281.9430308281,3512.337130893438,180119472.6515395,179854251.8459613
92,51293.395642946285,3559.933698375188,182596948.47427362,179854251.8459613
93,51190.73412905434,3512.337130893438,179799116.23917156,176864884.06634378
94,52438.90675893917,5172.020630612685,284599735.985558,176864884.06634378
95,50401.52883065249,3512.337130893438,177027161.1656969,176864884.06634378
96,50355.326802400195,3512.337130893438,176864884.06634378,176864884.06634372
97,51395.25069894381,4295.619657281952,227839195.52617788,176864884.06634372
98,50666.30438367969,3512.337130893438,177957142.17194718,176336749.57210985
99,50235.372081104164,3545.8934183127153,178128254.75446674,176336749.57210985
100,50278.98586723632,3512.337130893438,176596748.96516055,176336749.57210985
101,51259.19429206232,4353.979115696175,230252062.5577034,176336749.57210985
102,51175.581028005625,4294.167578796611,226003489.9738509,176336749.57210985
103,50204.96125531515,3512.337130893438,176336749.57210988,176336749.57210985
104,50294.88275173998,3512.337130893438,176652584.18286827,176336749.57210985
