,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,59308.79512637518,6314.716588939702,378252613.02774,340581919.94025064
2,58371.6420716763,5827.785852931188,340177429.87767804,292773126.0869186
3,58351.723633275345,4931.646339746787,287768390.5746578,243724814.8956523
4,58370.04981517351,4273.924052436191,249468862.97859797,243724814.89565226
5,58400.27333736924,4204.028877368408,245523813.3008852,243724814.89565226
6,58371.6420716763,4285.722457216628,250164657.29119402,243607769.28217578
7,58367.58024022796,4173.3924322883095,243590817.665548,242243358.04020068
8,57972.84872594864,4241.212807381836,245877265.68940225,238644416.3678941
9,57968.55613662464,4075.3073312446077,236231318.03069377,220184833.28064302
10,57655.59265884353,3893.740512538563,224503256.58334726,215571235.14822388
11,57689.944984288864,3730.4444624691014,215209243.21811113,211396654.3637409
12,57635.43363490811,3714.155731747663,214068914.31091523,202627926.7908793
13,57577.55754081755,3616.83558963331,208241363.6562407,200018241.81484932
14,56922.781912246915,3629.776313954636,206652846.73517564,197929808.25058386
15,56411.90530029412,3648.880659812004,205827739.38291824,197929808.25058386
16,57405.041702257105,4264.887904097459,250653851.26796287,196006284.72397122
17,56349.959794128335,3551.0373762097834,200099942.7775801,196006284.72397122
18,57403.00248045401,4371.2086868387405,257715034.5121058,196006284.7239712
19,56400.83923917947,3648.689222345395,205816913.33887538,193314619.0859609
20,56316.19600740663,3448.4767571161437,194205699.22520918,190418258.8962642
21,56363.86608788078,3466.6243448423884,195394605.4375776,180663336.50644147
22,56295.72356622658,3288.3632546617155,185119832.5696241,176847636.03685004
23,56373.209733481475,3242.7067154844167,182792173.3200763,175706494.85140997
24,57085.171531843094,4249.674229080474,252055603.5958611,174464946.4658236
25,55615.081992035455,3296.903522409832,183360261.49043146,174464946.4658236
26,55667.83700060182,3179.5163625505884,176993739.77901158,171178669.20731968
27,56707.819266625644,3930.0416738100334,230300973.86792454,170338760.67623183
28,56898.28920213792,3930.103120580211,230114193.4280428,170338760.67623183
29,55779.923270228996,3118.1300589190478,173931898.39901072,169428472.0393162
30,56527.279420383726,3964.34451688458,231777932.6575517,169374517.84600347
31,56495.04444976409,4023.5869666505423,234464585.01140204,169374517.84600347
32,55610.3334728784,3108.823540038432,172874559.41138792,161977874.6724879
33,56611.503921166426,3947.619955851609,233534475.25191507,161366201.5441149
34,55427.22348726066,3004.0855844249404,166520615.40974212,153362933.63705724
35,56992.49347138453,3735.912267853901,222300600.79382485,150804034.93858546
36,55868.32024640539,3010.8089119067977,168194081.10329062,150804034.93858546
37,56004.73161573299,2848.301160028016,159511300.60747495,148193630.49412322
38,56950.073636718815,3819.1586972231757,226013961.77199632,148193630.4941232
39,56008.83243425257,2850.091645201142,159638467.35792142,148130734.39031526
40,56916.290332769786,3744.9594501847773,221279102.38664302,148130734.3903152
41,55884.38377566323,2758.7420666074822,154160755.26145396,143406228.34898427
42,56883.38335584373,3644.6233177413424,215518819.72585002,143264990.8526339
43,55851.03357133947,2657.440564463417,148424550.1722414,143264990.85263386
44,55807.17799099558,2770.8618573004424,154652060.66058567,142199567.56978136
45,56594.52255108601,3428.0108864003573,201777230.24288887,142199567.56978136
46,55490.657060160396,2608.915980477045,144768539.59289598,142199567.56978136
47,55437.680065368535,2600.2176349190236,144161195.99567205,142199567.56978133
48,55508.3629322572,2566.750471623959,142476116.73544508,142199567.56978133
49,55367.76362754925,2722.6551437012813,150750910.10419852,141530770.00724712
50,55265.92545252226,2772.4893430226452,153230292.74536696,141530770.00724712
51,56404.147694739295,3559.4631551358775,209252702.87795067,141530770.00724712
52,55132.901316949064,2682.4614799571827,147892819.43022949,139792835.28420553
53,55535.075021469245,3617.7403020181796,208445910.02037436,139792835.28420553
54,56625.85857304373,3668.761284975188,223881252.9026803,139792835.28420553
55,54514.03232261304,2688.310130527569,146548705.9836288,139792835.28420553
56,54528.01676444153,2849.2631083611304,155389765.39855328,139792835.28420553
57,54519.0890037211,2643.3412711338747,144129374.244913,133760214.37018797
58,54540.35153656063,2554.854227105112,139337201.7218545,133493137.8826489
59,55345.711875186316,3606.1027390127906,207556157.1912691,132703253.54447205
60,54077.32123206994,2714.250043426497,146788404.59177813,132061808.83426519
61,53792.592398413224,2454.3853472895053,132027750.5753822,131721226.24543527
62,53839.36736697135,2627.6545106996905,141445916.6154806,130904345.44067918
63,53381.14324195498,2743.670090759398,146457237.7040967,130904345.44067918
64,54434.60971805289,3613.533470869153,205143541.5643152,130904345.44067918
65,53488.836918649264,2777.611422260584,148570707.6528548,130904345.44067918
66,53359.91490384546,2783.6986918209464,148529680.64603478,130904345.44067918
67,53406.777634928425,2463.571085206411,131577908.08505745,128899232.54838482
68,53556.93791837137,2489.1875049897617,129652150.49709615,123340528.21701792
69,54025.84088590178,2822.999918597422,125364479.98490791,120785878.40903723
70,53232.076168125066,3070.682318996266,135231565.6456117,119851812.00517863
71,53834.159044237706,4076.006504782477,201152324.89159298,119851812.00517863
72,52783.3728273633,2942.527049236606,126883017.56583647,109773407.90094791
73,52825.18255413844,2930.9486938501072,126384400.81062469,109773407.90094791
74,52864.35473302555,2918.8143330197217,128188427.02526602,109773407.90094791
75,53708.72646486848,3520.7837128449924,169744580.4286511,108852771.19850232
76,53381.825294471135,3618.1160399210376,172370817.22740507,108852771.19850232
77,52434.36972297503,2882.5230036516477,125165603.0391845,108852771.19850232
78,53383.17868061164,3760.235706817401,181427564.9413726,108852771.19850232
79,52373.472220062264,2848.2942955466992,122928468.63577871,108852771.19850232
80,52273.358248216085,2758.2053857146925,116024687.05991063,108852771.19850232
81,52369.75659549543,2854.626397957914,121297926.37419724,108852771.19850232
82,52307.901422817005,2741.230853533033,117092718.0998456,107865701.19034885
83,53867.52414073015,4448.826185627472,224212246.13853478,107865701.19034885
84,51799.3467592648,2826.423532968353,122015166.5061465,107865701.19034885
85,52902.64195619607,3703.1121586028594,175489315.00451407,107865701.19034883
86,51883.022033575886,2803.9270267936454,117539479.8975342,107865701.19034883
87,51799.34675926478,2708.525603338622,115224832.72618368,96719630.51688343
88,51982.89286564752,2549.3984154075215,106383440.25749847,96719630.51688343
89,51819.13731680499,2739.109885350882,122175077.06507306,96719630.51688343
90,52879.1243947964,3469.6444471057175,163223449.16932517,96719630.51688342
91,51887.02053719887,2436.251488447014,98229508.33533956,96558297.86433378
92,51803.034819491106,2697.982173037858,116028480.62117779,96558297.86433376
93,51907.91035564553,2557.612662362183,106913148.9253631,96558297.86433375
94,53861.93668455341,4354.576013990136,221183600.7807374,96524262.565661
95,52822.78960314746,3396.7860795074726,159311931.82434037,96524262.56566098
96,51744.11280695208,3063.9718983487173,136754407.57895508,96524262.56566098
97,53770.99214971308,3701.485395631724,188052416.36505398,96524262.56566098
98,51892.39283854555,2617.6265232466744,110020473.36504467,96364628.52471723
99,51639.85962511392,2592.13674875366,107442534.24567363,96364628.52471723
100,52659.34891713145,3533.919212253687,167739817.5905605,96364628.52471723
101,51621.5447926137,2482.46077949518,103623325.12993191,96346287.36175613
102,51560.80486598213,2562.702363948142,105798674.22949758,95325834.02152552
103,51940.90243660696,3326.418519062473,150988602.44364467,95325834.02152552
104,51224.17291496405,2526.3086030098116,103164094.05540451,93715036.1362453
105,51102.66130778884,3422.778667822097,153734770.78017643,93715036.13624528
106,50496.79607234053,2629.020599255686,105424987.74004035,93715036.13624528
107,50420.854081721205,2719.666506113767,110223866.95444524,93715036.13624528
108,50283.206588756555,2472.5602346739333,96531290.75382182,88454112.90405001
109,50265.06937447728,2709.569888369355,104390440.54261494,88454112.90405
110,51344.61514520934,3657.851285164635,167695164.77238235,88454112.90405
111,51212.84914616226,3664.847537020612,164529069.62046576,88454112.90405
112,51214.4789257287,3384.689294200495,149084661.07715717,88454112.90404998
113,50177.51456526424,2592.0398343001607,100198908.08773997,88230537.76880148
114,50083.906600623974,2705.415616858732,107904612.45091219,86549136.79392458
115,50112.64694284177,2796.624106455075,110826097.08893266,86549136.79392458
116,50225.02421568541,2581.6521644603536,98239541.32878338,86549136.79392458
117,51136.842184955196,3382.192131880614,148353843.49554032,86549136.79392458
118,51193.591426258754,3422.173389820826,151081954.22570175,81604131.60318601
119,50097.25371433046,2741.0009184704836,98614104.70058122,81604131.60318601
120,50222.357062427654,2692.1749247960206,99412144.23049255,81594367.09349369
121,50102.7584954609,2485.292144363078,90256654.46829225,75366156.26953162
122,50188.94320186813,2627.8252134477707,93434949.86314484,75063571.86027111
123,50135.402517894036,2595.1936857080814,90426856.6588973,75063571.86027111
124,50057.35021381967,2630.6383971631344,93418654.50525394,75063571.86027111
125,50112.606406723135,2651.1672370414503,97206440.00784199,75063571.86027111
126,50178.06812071092,2458.52457055478,81051657.23245439,75063571.86027111
127,50231.970641698084,2470.4638449860895,83154336.43404274,75063571.86027111
128,50183.14381540795,2588.2198039331765,92300749.51169293,74833540.31174436
129,49939.44074397602,2644.9796818264017,99758428.65041485,74833540.31174436
130,49866.70779157385,2591.578624235318,90569954.21239272,74833540.31174436
131,49940.312786643495,2425.7793399001216,80362294.18021998,74833540.31174436
132,52087.32441352295,4477.361710943302,212169952.26924005,74833540.31174436
133,50946.36732486956,3279.600471994176,135532680.47742742,74826010.67660804
134,52052.85112368783,4483.980407076618,208044042.75155616,74826010.67660803
135,49885.30511805742,2764.4459110077246,105635983.79960893,74621717.79319397
136,49877.303321129955,2660.177704959058,99066975.01568474,74621717.79319397
137,49948.5773338107,2506.2924888904695,83522340.23767638,74621717.79319397
138,49791.61129762933,2575.4659281871864,90806686.33339405,74621717.79319397
139,49904.50031927171,2648.320900957194,97223379.48166135,74621717.79319397
140,51796.15121851637,4522.569986169423,211740000.08688438,74621717.79319397
141,50787.91685581756,3440.749152121917,142111815.59045964,74621717.79319395
142,49833.69350313721,2562.200904149983,90904502.64679997,74621717.79319395
143,50032.83734348588,2462.1141838705853,81212846.44308816,74621717.79319395
144,50067.33250810734,2588.270703382965,91864567.07699963,74621717.79319395
145,49894.83738169091,2490.242887844605,83927607.45713037,74621717.79319394
146,49940.45342913739,2506.1384147137596,88141106.91502681,74621717.79319394
147,49956.44453094904,2562.1372604183466,94166622.3787354,74621717.79319394
148,50611.044203602025,3358.1041261394994,139823946.97040027,74410848.6018827
149,51821.46187112236,4364.282324230854,204954830.65876606,74410848.6018827
150,49898.750846086645,2918.4546700922233,123187758.74301238,74410848.6018827
151,49570.08105087232,2592.4028927866566,90383946.52573206,74410848.60188268
152,49782.446222284285,2647.627855706224,104916768.65461238,74410848.60188268
153,50638.15978700308,3353.722940763201,139416072.80642158,73552972.7828038
154,49749.46207147042,2571.4075455855746,89696615.44387388,73552972.7828038
155,50654.77198929406,3375.7996050405136,141323737.8489532,72691805.37186274
156,51363.36296573613,3331.492268013614,137637134.50698736,71330393.34313868
157,51514.92650154546,3431.7470144297185,150111452.98501545,68694104.3444372
158,50691.04685548869,2532.1909922507593,95456718.87612632,68694104.3444372
159,50542.87695491123,2730.685632855265,100589318.71273683,68694104.3444372
160,52548.21431286387,4289.173745189851,194002232.36175787,68281240.39364767
161,50259.61785030844,2561.3270363971583,87348003.38695535,68281240.39364767
162,50175.409208709476,2444.760339848216,83349444.36543247,68281240.39364767
163,50342.663655280165,2473.4543943277167,90841509.88060114,68281240.39364767
164,50275.662726442664,2552.5019342197315,98935749.07097009,68281240.39364767
165,51228.472853503336,3372.7740291239556,131860424.20842162,67775018.37707423
166,50758.76269683959,3336.642135147967,134811118.87185806,60879446.68305581
167,49408.21012322855,2486.9929996548935,89048508.00041883,60879446.68305581
168,50174.31048825246,3208.706057190707,130358303.90574522,60879446.683055796
169,50493.50386461815,3410.826152688499,148359371.9258849,55530115.785994366
170,49449.44010358278,2165.6510578233583,65085277.39653647,46435870.209942415
171,50216.19446983037,3259.752309933621,131182397.56566942,46435870.209942415
172,49303.20025252768,2108.5351684911147,57466877.938683964,46435870.209942415
173,49323.77863078287,2191.0960110508004,62062288.41213018,46435870.209942415
174,49404.38828505675,2189.9921197637173,70422784.99339141,46435870.209942415
175,50397.739079959356,3360.442441704571,141274958.45573038,46413516.931191415
176,50329.11527020526,3252.61537328942,141668562.91995847,46413516.931191415
177,49263.49500807839,2325.2524196849213,77985804.87001504,46413516.931191415
178,49331.91700695898,2507.89273300019,96553453.90878093,46413516.931191415
179,50245.18546121973,3337.744807738132,144189123.9833408,46413516.931191415
180,50507.910441300395,3236.904071077075,130657092.29358856,46413516.931191415
181,49248.71950832279,2286.0044187627163,72167641.75536714,46291543.30123521
182,49342.23019842488,2377.8178991101213,81177606.80357823,46291543.30123521
183,49132.206861041996,2270.3981844896766,70297058.5466832,46291543.3012352
184,49195.344300926154,2367.760671333007,78750393.59115615,46291543.3012352
185,49302.50681947867,2340.0864959578025,79467071.67853619,46291543.3012352
186,49224.139463428306,2187.1200767209452,65668714.886870965,46291543.3012352
187,49130.08956434865,2155.539570417183,64576040.90521222,45874608.23882607
188,49788.51261301186,3134.7192294831357,127696491.37033251,45874608.23882607
189,48821.141394342405,2422.5350907407947,88203393.85734364,45874608.23882607
190,49941.978466569904,3311.8645608310835,143334653.1376901,45874608.23882607
191,48896.07440299668,2214.7402413260993,68765528.37858169,45874608.23882607
192,48888.322020939275,2300.85599264965,74763363.98407874,45874608.23882607
193,48683.02458379404,2418.114842292324,87643737.38879052,45874608.23882607
194,48836.71262403083,2158.6232464296,57519823.83308641,45874608.23882607
195,49771.53150945242,3207.906634258931,129606805.29854527,45874608.23882607
196,48792.1379664409,2089.746661582277,57818711.759598926,45874608.23882607
197,48806.21124643959,2530.068318815948,90790960.5200338,45874608.23882607
198,48718.016796438824,2053.9671686713414,59694761.4437239,45874608.23882607
199,49755.63364802684,3487.2525628011144,157733797.68448436,45874608.23882607
200,49734.38386832672,3210.8534794436123,130035049.02691516,45874608.23882607
201,48713.33517997891,2191.37794327106,69547843.41629884,45874608.23882607
202,50946.85243950758,3257.923111638219,140179330.52637744,45874608.23882607
203,48783.544004999785,2214.3387253804785,59717924.588752106,41487669.55276463
204,48743.637237263494,2070.4247325714214,54940361.40109392,41487669.55276463
205,49588.42732803705,3037.2737261985903,116637568.88592625,41487669.55276463
206,48717.53687619516,2235.6298449001306,71505799.97721615,41472168.71840333
207,48676.93914862089,2208.569259674736,68694673.56850663,41472168.718403324
208,48709.029228726205,2323.2527728803157,73807752.05985166,41472168.718403324
209,50860.07903978926,4181.3663527955405,184583561.91512927,41472168.718403324
210,48852.64993505119,2286.8610439308713,76751167.89203298,41472168.718403324
211,48753.4208562606,2410.335517539191,78504104.03389661,41472168.718403324
212,48833.935813336175,2252.7609534369167,70583319.33380313,41472168.718403324
213,48809.35393444009,2303.344510024184,80367252.81711444,41472168.718403324
214,48677.41968122093,2502.0176283554247,87729611.7225871,41472168.71840332
215,48768.5650032241,2187.4062007450493,69229367.33010714,41472168.71840332
216,48871.16147127207,2261.1420277877137,68452704.33596393,41472168.71840332
217,48877.95035538818,2321.0164300021593,75547191.12316446,41472168.71840332
218,48897.29757567374,2248.3214572331917,83686418.6688177,41472168.71840332
