,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63347.358584544934,6538.404599636798,421542410.877301,361264027.62922925
2,62248.783768703215,5805.128420480223,361362285.19273245,359779344.30787295
3,62260.424755597036,5855.5503196004165,364585494.72607917,351170846.8396189
4,62213.01323991461,5635.837146451736,350623199.7458788,344880842.1774103
5,62115.88884562062,5552.540281953913,344900995.45126694,344256580.8581363
6,61980.40445661533,5551.015485152119,344054184.9146631,342054775.4019678
7,61692.297049287474,5551.015485152119,342454896.2351991,342054775.4019678
8,61627.42304044608,5551.015485152119,342094779.6075367,342054775.40196776
9,62687.83185905036,6362.876127338497,404967757.46128523,342054775.4019677
10,62639.948702186266,6182.839495918799,393094964.07498795,339193741.1851968
11,61216.334101368826,5580.206653792545,341593298.70356506,333969559.69480276
12,61372.13672198045,5439.622253370109,333841240.64975774,331971369.0792187
13,62040.68931942539,6139.052408286627,387243359.48551273,331971369.0792186
14,62062.54223902989,6128.1812191192685,387094656.39200133,327119483.88890564
15,60862.76821069942,5375.483598221425,327166812.258967,327119483.88890564
16,60774.61271363105,5375.483598221425,326692933.83038294,322363654.9659281
17,60192.45090670853,5375.483598221425,323563532.5857601,322363654.9659281
18,59984.75740348969,5359.281292778787,321475439.65541875,312647255.86261564
19,60141.02439093091,5213.460543795051,313542857.7255341,312647255.86261564
20,60116.3364086234,5213.460543795051,313414147.903868,312647255.86261564
21,59959.828336874765,5213.460543795051,312598199.2470211,312156689.7066697
22,60956.019479524264,5916.411285716613,367634799.11650836,301424009.42975557
23,59866.6004942466,5044.185552317563,301978326.48848313,300194824.05138165
24,60561.9991896627,5800.261090793039,358036940.0625139,295648652.3393238
25,58655.04782178385,5048.0150367804545,296094475.3422947,291285133.87621415
26,57901.185267500674,5104.96016158099,295580411.318346,286252456.0669458
27,56877.47027208033,5068.90891902904,288319292.6432168,282660809.52272654
28,56154.37733069281,5034.20952340065,282692901.1388073,282660809.52272654
29,56393.05635616377,5034.20952340065,283894461.3618692,282660809.52272654
30,56148.00262262164,5034.20952340065,282660809.52272654,282660809.52272654
31,56013.89185626274,5047.366345781676,282724397.1230873,278195273.4186301
32,55249.05061127758,5034.20952340065,278135296.746138,276957240.7846893
33,55101.34352164123,5031.063410885001,277218624.80137014,275226405.7102208
34,54984.649020935976,5002.748398244154,275074364.8175044,273705996.7830566
35,54762.38822422582,4961.0816480287995,271683873.8396492,256538990.42512575
36,55860.664480776744,5443.012846336007,311575281.2633397,253694533.42736283
37,54232.53672399414,4694.590713433511,254602876.24281812,253694533.42736283
38,54217.97620408556,4713.204229429558,255534261.2405146,252723266.0310722
39,53956.60199147837,4688.972980207341,253001048.84184366,251532424.25275844
40,53832.999372916565,4690.846846132163,252522000.03092122,251532424.2527584
41,53639.71030906815,4688.972980207341,251515152.30536968,251359704.7788708
42,53697.578884445844,4673.012510644808,250933458.01091677,242080937.86554927
43,53617.76114680535,4529.368284582006,242854586.82863355,242080937.8655492
44,53446.953891913385,4529.368284582006,242080937.86554918,242080937.8655492
45,53446.95389191337,4529.368284582006,242080937.86554918,242080937.8655492
46,54571.66381117366,5227.857416176409,291481083.0247401,242080937.8655492
47,55725.920173660226,5305.835974060439,311044049.7293074,242080937.8655492
48,53513.20610756654,4529.368284582006,242381018.54991192,242080937.8655492
49,53526.15134396982,4529.356336584877,242439013.71048918,242074010.87051493
50,53445.812696874505,4529.248804610705,242069383.2687664,240803103.99826854
51,54401.38290049161,5308.02405312444,296213900.496469,240803103.99826854
52,53556.33159473915,4529.248804610705,242569950.8548068,240803103.99826849
53,53235.715222602325,4519.9150550377035,240621559.2161215,235840700.8138083
54,53238.829332249705,4435.91130888069,236162725.10649544,235840700.8138082
55,53153.837134155314,4435.91130888069,235785707.25380188,234846027.26908115
56,52942.00242437663,4435.91130888069,234846027.26908112,234846027.26908112
57,52899.312915746355,4476.115321134168,236791778.7537788,230959241.11628127
58,52071.41074272508,4435.91130888069,230984159.78302556,230959241.11628124
59,52178.72036148784,4435.91130888069,231460175.73444694,230959241.11628118
60,52162.865287456756,4435.91130888069,231389844.0322493,230959241.11628118
61,52157.195601521445,4435.91130888069,231364693.80829105,230959241.11628118
62,52095.42956801298,4500.70807405469,234464400.1410431,230959241.11628118
63,52253.26340177457,4515.616957946523,235977640.05275655,230959241.11628118
64,52251.827358455375,4245.467731071082,221739895.4648289,150788397.0591873
65,52879.86670730742,2950.8793474305894,156042106.56147584,150788397.0591873
66,52986.056317393806,2851.6180799281974,151095986.56604448,150788397.0591873
67,53014.30258073731,2890.698569255915,153242153.34062427,150788397.0591873
68,52929.14293919825,2977.410408936127,157671267.30853665,149439637.0550154
69,52499.08541892081,2901.1731038488324,152304356.5636944,149439637.05501536
70,53720.71463034692,3917.651100136539,219992842.2162675,147071048.04370755
71,52579.72449169112,2967.8491360241815,156069990.2976074,147071048.04370755
72,52406.87110133409,2837.6665612600036,148713225.70451894,147071048.04370755
73,52409.169553317464,2868.3166881557136,150325953.17195854,143703001.1253139
74,52476.000955562165,2790.7818660208404,146445704.0177069,143703001.1253139
75,53565.209612561026,3584.938198279446,199200515.00187263,143703001.1253139
76,52540.32734053724,2797.0120009189463,146956188.88614175,143703001.1253139
77,52498.622144262445,2836.7131210454972,148914874.94227844,139882010.71481484
78,52506.46658194517,2709.6149340862517,142260647.83758935,139882010.71481484
79,52458.39674029362,2723.4751164018635,142866339.2393636,139882010.71481484
80,52406.871101334094,2770.843327754067,145211229.119599,139882010.71481484
81,52632.580810864165,2695.418612805838,141895600.90977174,137931428.22789937
82,52398.93424143303,2848.483935650308,149232506.92370653,137931428.22789937
83,52372.32580469478,2722.718235111701,142619658.32735395,137720447.13829985
84,52501.231726838334,2855.4944063024777,150003792.37148485,137720447.13829985
85,52259.53396845245,2740.860565246245,143229984.80780235,137386661.04856604
86,52021.81389708274,2713.1048844722523,141144496.43746743,136025120.20958066
87,51584.92575093296,2805.610907693071,144726122.884706,136025120.20958066
88,51697.38116808026,2777.4510317945314,143567463.91130847,135325900.56233227
89,51415.87180370062,2688.249137094301,138267604.58932632,135325900.56233227
90,51358.044953413235,2713.6626311531168,139362902.56940085,135325900.56233227
91,52451.71494397306,3673.3177193779784,201887589.1798772,135325900.56233227
92,52448.1305272399,3633.470896466456,200122321.9205476,135325900.56233227
