,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62143.68523306218,5832.383925021242,362447532.6716375,358192596.4104459
3,61638.84930814457,5805.128420480223,357822702.60970145,353427885.34460956
4,61134.9558492915,5783.648040003414,353583067.5734502,353427885.34460956
5,61045.50999521099,5783.648040003414,353065744.2348109,347345820.2578908
6,61153.62155670121,6447.505134343579,400700404.71592253,343735399.931679
7,59432.28176302997,5783.648040003414,343735399.93167895,343735399.931679
8,59368.55043068175,5769.809413551576,342554217.7745387,331480966.7747835
9,59794.037660328395,6392.37658109344,389458358.1662377,331480966.7747835
10,58756.15514603802,5645.261775485027,331693876.7203963,331480966.7747835
11,58718.4403412902,5645.261775485027,331480966.7747835,331480966.7747835
12,58718.4403412902,5645.261775485027,331480966.7747835,331480966.7747835
13,58752.75405035665,5604.55677291161,329307430.92827624,304634161.49575406
14,58208.84902595637,5238.211749750853,304910276.90723825,304269958.7719972
15,58103.29114601087,5238.211749750853,304357342.380229,304269958.7719972
16,58168.01653685411,5238.211749750853,304696387.6830513,304269958.7719972
17,58086.60919186195,5223.118818831373,303393261.5921176,295502986.97320026
18,58086.60919186195,5086.8500655438065,295477871.77484053,295251834.98960257
19,58081.622854784946,5082.958690433732,295226489.6442236,294782614.8857225
20,57946.72444436695,5082.958690433732,294540806.59666365,292364531.9951338
21,57562.017638171776,5082.958690433732,292585357.79284495,292364531.9951338
22,57542.096794531026,5082.958690433732,292484100.9675404,291007590.53931165
23,58376.55380368611,5767.937546167392,342974093.15736467,291007590.53931165
24,57319.94522882715,5082.958690433732,291354913.7360524,290254289.03408825
25,57114.267580049556,5082.958690433732,290309462.7437703,290254289.03408825
26,58144.036244214556,5824.062903253807,345575417.3975855,290254289.03408825
27,57063.61069011195,5082.958690433732,290051975.8648317,287657474.0222164
28,56470.66654588686,5065.459437013827,286069062.88199663,271773362.62001896
29,55394.66531205494,4907.966156234675,271875142.5875126,271773362.62001896
30,55373.92760436633,4907.966156234675,271773362.62001896,271773362.6200189
31,55438.55097497662,4907.966156234675,272090531.9358761,270457733.95252967
32,55193.13404344117,4846.787722643433,267514743.27078304,236744827.24302903
33,56132.51790068784,5059.838363067064,291077540.3957641,236744827.243029
34,56290.021849300574,5095.968156226665,294580642.8391504,236744827.243029
35,56110.939284914384,5038.25974729361,289414059.35698766,236744827.243029
36,55045.28439519469,4318.814418949801,237747143.39715943,230528797.70536742
37,54730.0443840406,4212.106902156837,230528797.70536742,230528797.70536742
38,54721.899661383904,4212.106902156837,230494491.262849,230185733.28018326
39,54648.597157473654,4212.106902156837,230185733.28018326,230185733.28018326
40,54708.50993693598,4212.106902156837,230438092.3120839,230185733.28018326
41,54718.78961292749,4212.106902156837,230481391.40627965,230185733.28018326
42,54816.07108820828,4212.106902156837,230891151.37976187,230185733.28018326
43,54863.396837099535,4284.703615604141,235141562.82245952,230185733.28018326
44,54725.30266198225,4212.106902156837,230508825.06515732,230016691.6100379
45,54734.93325497148,4266.254032043513,233551398.24833664,229815208.3287123
46,54553.98155298396,4212.106902156837,229787202.23946047,227829131.83976856
47,54089.11433921756,4212.106902156837,227829131.83976856,227829131.83976853
48,54082.872297442635,4187.447805324149,226469050.9844398,214491244.75891775
49,54095.87753955634,3965.515933829959,214518064.33762497,214486373.0315217
50,54087.88581625173,3965.515933829959,214486373.03152174,214486373.0315217
51,54141.02917110604,3965.515933829959,214697113.8519737,214486373.0315217
52,54087.88581625173,3965.515933829959,214486373.03152174,214486373.0315217
53,55204.2580161816,4768.1706042568285,270599955.5137006,214486373.0315217
54,54060.04342225984,3965.515933829959,214375963.57451096,213382278.4614139
55,54073.53803348334,3965.515933829959,214429476.67033857,213382278.4614139
56,53878.60693203543,3994.5688986093664,215227663.6482253,213382278.4614139
57,53822.707599593945,3967.4832479006786,213540925.2845253,213382278.4614139
58,53919.14250361046,3965.515933829959,213817218.73651552,213382278.4614139
59,53931.589468117614,3965.515933829959,213866577.3725965,213382278.4614139
60,53974.75726730931,3965.515933829959,214037759.9681195,213382278.4614139
61,53834.48308459241,3961.0001853619383,213239829.97882825,209806840.47574368
62,53745.46691281635,4025.5155650922015,216421858.19421354,209806840.47574368
63,53750.14275652186,3920.3584491497377,210719826.29853517,209806840.47574368
64,53627.33527471441,3969.5290158820485,212897353.61436427,209806840.47574368
65,53662.44039809993,3977.6982760959554,213491716.08392864,209806840.47574368
66,53805.9336631651,3920.3584491497377,210938546.65077966,209806840.47574368
67,54628.39098431935,4725.743352247484,266213752.20736876,209806840.47574368
68,53564.36649936979,3913.59578842743,209626412.02413148,208002555.95962155
69,54046.756125844535,3852.7318419266585,208227658.278886,208002555.95962155
70,54034.35862987494,3852.7318419266585,208179894.0514037,207734682.97208884
71,53966.01432606875,3852.7318419266585,207916581.7759153,207734682.97208884
72,53896.056141123074,3852.7318419266585,207647051.64917168,204742724.4882997
73,53238.01101891468,3852.7318419266585,205111780.25341493,204635419.1935159
74,53107.527682366956,3852.7318419266585,204609062.94785663,204371856.73692346
75,53135.96237518367,3870.9529977944053,205696041.85713813,203598006.5014084
76,52863.406093009966,3908.5512192140873,206632546.31504098,203117078.60288796
77,52754.16928256043,3854.6228014860585,203347359.69552597,203117078.60288796
78,52720.274064367266,3852.7318419266585,203117078.60288793,203117078.60288796
79,53965.53854288487,4720.743445325226,261959900.3798328,201991719.85802424
80,52441.509283736326,3856.4302413223,202237465.96378875,201991719.85802424
81,52480.422414286586,3887.544287582941,204035370.46352854,201991719.85802424
82,52547.2001335804,3869.1005829582127,203315751.64654332,201991719.85802424
83,52428.18035241535,3852.7318419266585,201991719.85802427,201991719.85802424
84,53596.928571592005,4748.285849008472,261947232.74388933,201991719.85802424
85,54704.113822030755,5473.303781311802,313549968.5889263,201888759.83403578
86,52713.25145274228,3859.4425170372365,203443325.86242062,201888759.83403575
87,52487.43921838474,3852.7318419266585,202220028.37786102,201888759.83403575
88,52409.21321752375,3852.7318419266585,201918644.57347724,201806583.06323618
89,52415.28061126904,3852.7318419266585,201942020.61455724,201806583.06323618
90,53700.918693520514,4543.055976772182,250782155.0749556,201806583.06323618
91,52403.484399947556,3852.7318419266585,201896572.9755849,201806583.06323618
92,52387.61762660161,3852.7318419266585,201835442.55268633,201806583.06323618
93,52542.488662748874,3852.7318419266585,202432119.12504303,201806583.06323618
94,53455.68049255947,4746.164222284832,262337509.04063416,201806583.06323615
95,52412.6024452933,3875.5767848388887,203135742.3732871,201806583.06323615
96,52447.94381341848,3843.1013100013215,201563414.6884955,196762098.2128141
97,52380.126970455734,3756.426522673283,196762098.2128141,196762098.2128141
98,52624.54125035387,3756.426522673283,197680222.4963435,196762098.2128141
99,53396.66074699076,4588.62585261849,253211848.978535,192408630.8055965
100,52435.86239008014,3673.313562491398,192613364.47841397,192408630.8055965
101,52404.232261832934,3649.4721317751064,191248359.93126348,179920459.12482986
102,52633.7305989102,3434.8992553284843,180791562.03935668,179920459.12482986
103,52423.30612912857,3458.3454747504597,181306735.76749843,179920459.12482986
104,52380.126970455734,3434.8992553284843,179920459.12482986,179920459.12482986
105,52312.6207911013,3434.236533609472,179653868.75184727,178648311.4202969
106,52082.13758627668,3444.788969454654,179412235.4071386,178635403.51853392
107,52064.357225097774,3434.8992553284843,178835821.86164457,178635403.51853392
108,52093.216747482795,3456.9439606816645,180095463.9156112,178635403.5185339
109,52180.079888315,3453.769681551216,180226125.5939518,178635403.5185339
