,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56858.85076263368,4558.421643581331,259186721.96190977,242398673.2025528
2,57827.251341975134,4952.8324123399925,292392165.4131124,221708591.87212163
3,56877.06121856686,4009.3962197401897,228043696.00354344,221708591.87212163
4,56923.97484238902,3998.969362797036,227638076.9951597,198024294.3653116
5,56871.88156448844,3940.4900164707833,224070638.69394946,196579945.10742962
6,56925.3151959695,3880.7678965853493,220885020.7844637,196579945.10742962
7,56820.385292693354,3542.0900521573653,201244958.67163593,193066318.648383
8,56996.358310683354,3809.978610955818,217160270.16488355,193066318.648383
9,56961.218031866985,3679.54243630173,209618948.73029158,190074095.2812729
10,57914.61505071026,4114.597659289823,244492546.9850989,184268523.85905918
11,57822.48892628621,3928.14971766253,232541726.2828351,170627652.70197052
12,57868.53524355749,3074.008807556066,177882290.43763715,170627652.7019705
13,58912.752276872794,3809.554607021094,232244301.23516622,170627652.7019705
14,57680.577131172155,3118.4085522005653,179881457.88820934,169268502.38522637
15,57249.20759424723,3035.9028940132857,173798921.7211855,168397925.70783088
16,57134.313810195505,3158.989124658273,180480968.02745128,168397925.70783088
17,56958.118798351774,3007.7900024484497,171324977.35782272,166272929.996063
18,56328.168577994664,3049.709646496068,171789357.31723246,166272929.99606293
19,57218.62952104752,3942.6840754107425,232718094.0188209,165838029.1857373
20,56206.5840084395,3084.122167864617,173339280.08738375,165838029.18573728
21,57159.17542859916,3667.6486083309806,215523889.08429122,165451388.76571366
22,55837.99581542039,3016.883029148475,168462421.45309222,156130661.3587352
23,55399.84234150256,3032.1199797623403,167966370.57477295,156130661.3587352
24,55475.58414772239,2959.1703743850585,164143236.9125058,155456242.98443824
25,55106.37881120861,2911.471700527608,160439767.89007592,149703629.38151145
26,55021.955681897445,2886.823509481267,158850535.12649694,141514353.0095145
27,55695.33638135394,3632.3173478447416,209141823.68505186,141514353.0095145
28,54775.76710805656,2696.3068458454513,147684524.8443939,141514353.0095145
29,55581.803889973824,3559.725679611815,204780418.6512994,141514353.0095145
30,54668.78328502456,2620.895049899305,143282360.38525355,140588787.7432043
31,54419.13081685165,2682.8600146764256,146002670.72973552,140190421.5338429
32,55105.93719194199,3592.784375294234,204883837.96128428,140190421.5338429
33,55082.76797274599,3376.803168182295,191902988.94992667,138338323.1155462
34,53638.28613454829,2854.1611597285246,153172822.03884497,135712737.55482382
35,53760.49506941219,2611.3697357589535,140427717.95993426,135712737.5548238
36,53555.21661975888,2718.1540155328557,142611162.5476709,106277523.69987966
37,53641.95212037365,2729.653950429489,116979570.08342905,106277523.69987965
38,53589.7932693895,2707.7690882571137,115662705.8048476,106277523.69987965
39,54445.55914745381,3449.9153447112285,163887785.53543657,104162423.78669436
40,54627.92329236176,3422.0007018423667,163616389.57304302,104162423.78669435
41,54605.93735936035,3628.0747482757492,175464965.65104625,102340885.9447417
42,53522.84507286201,2642.4970286792172,111731373.28380446,100281834.02426255
43,53969.06425419355,2841.0197643158126,121044659.62792234,97284703.72279873
44,54941.72742967234,3427.1969106534148,162719084.81600025,97128655.36152087
45,53955.92851852959,2454.7411803310692,99879190.22000368,97128655.36152087
46,54037.811361665386,2540.471016194929,104682342.74420421,95827938.32633775
47,54016.29009571243,2616.525599818958,107842247.27649279,92767785.89710082
48,55602.852600715894,3329.400894655012,147783888.7468875,92767785.89710082
49,54598.83036541927,2526.0801091510193,95562052.70744273,92496347.72880924
50,54425.60974729814,2712.938055671498,106600525.15519401,92496347.72880922
51,55390.84929246168,3561.3434210355763,162450204.2642399,92496347.72880922
52,54399.90328328011,2883.242128277785,114645415.02186993,92496347.72880922
53,54465.58158755867,2674.8223966278133,108037464.97520466,92496178.73778343
54,54593.18287391712,2551.6981843323847,96990794.59629789,92496178.7377834
55,54386.10428707425,2820.4348271774047,111124061.88944225,92476534.7818327
56,54707.78072357803,3114.387851780719,128331815.30053887,91993165.90385133
57,54970.4628442476,3714.3773133309646,168351707.18716073,91993165.90385133
58,54219.54888198662,2750.4912064730875,109616706.79751697,89853931.50002928
59,54040.16341226187,2838.8008995964165,115828537.8388193,88228801.53733042
60,53716.74307310533,2674.6472229285328,102304591.25807911,88228801.53733042
61,53631.714596900296,2616.7970869044934,101628634.45854864,88228801.53733042
62,53846.675985763184,2762.8105976187044,107425086.29980822,88228801.53733042
63,53691.136509716205,2659.592046789577,102707362.02811839,88228801.53733042
64,54462.39926285525,3533.852085318922,158752274.14503747,88008620.11520308
65,53591.647272679096,2568.162813391615,94898273.07593544,88008620.11520308
66,54621.62952662316,3517.725712724526,157575516.10319868,88008620.11520308
67,53688.35742084366,2699.0643072095104,104871842.73826909,88008620.11520308
68,53591.23207305153,2712.626256759306,103786610.5313601,88008620.11520307
69,53631.765913681375,2632.675968273629,102588390.31799456,88008620.11520307
70,53589.46069077852,2575.895940771842,99072781.66721821,88008620.11520307
71,53571.18475064387,2695.163872158865,103974908.35563804,88008620.11520307
72,53653.652641761655,2647.244072579493,102290903.87064253,88008620.11520307
73,54505.434272585306,3491.6183785863736,157556530.82236415,88008620.11520307
74,54548.10628954797,3319.8402980045635,147068958.0479101,88008620.11520307
75,54505.36953864101,3476.236589497062,153275698.33082622,88008620.11520307
76,53640.91092222644,3024.3348090644404,120625024.56966896,88008620.11520307
77,53647.43351175642,2814.9404476566506,109563255.18067622,87907417.9750567
78,55347.61222398413,4479.467051566977,219289054.0677517,87907417.9750567
79,53694.23211541013,2710.0344823644327,104588491.06377766,87907417.9750567
80,53449.51365148466,2632.315277680706,99667008.52713013,87190307.1121552
81,52996.55498483777,2627.4842544303133,99706245.84871137,86612523.0486639
82,52905.98227821337,2538.9970353965914,94510025.55273181,86612523.0486639
83,52716.574767282655,2755.843323552543,107094541.41936755,86497648.0125752
84,52739.3628532259,2923.5882731479423,114477217.85710482,86497648.0125752
85,53571.298246797654,3772.3935953315863,169896382.34097785,86497648.0125752
86,52726.539912750806,2731.147776000016,103540210.28908846,86497648.0125752
87,52732.96040537227,2722.016315711237,106218868.89795133,86497648.0125752
88,52688.202892279565,2515.912050279566,92816281.78820023,86497648.0125752
89,52741.920868264235,2851.283723030755,110633981.35636708,86497648.0125752
90,53746.94602676721,3375.055373491496,148389434.0757276,86473760.36592601
91,52708.18667068719,2691.931374992036,99460973.83218253,86473760.36592601
92,52657.13145002937,2640.3672502337263,101779344.94321123,86473760.36592601
93,52708.14484353476,2782.240600992146,107451197.33085707,86473760.365926
94,52615.55917602093,2745.7123433237784,105461498.06446055,86473760.365926
95,52644.99918051214,2680.166756988533,102067843.16226557,86473760.365926
96,52654.84288651778,2689.917082134929,109741526.76585822,86473760.365926
97,52728.14002945763,2633.5614703063943,97845344.85058883,85506861.85722217
98,54097.746264697766,3383.8633493558386,149338712.16132972,84792630.43043081
99,53193.55916068344,2570.6248749205424,96320149.83406334,84792630.4304308
100,53117.786780908784,2525.7262364896237,92829401.3060902,80837173.11519961
101,53216.823088363206,2615.145818301017,100513771.05685833,80837173.11519961
102,53008.87808887366,2529.0370737582957,93878952.12778951,80837173.11519961
103,52969.5612757473,2458.4533340153475,89657242.45964284,80612534.61426482
104,53800.27345033005,3476.703019445295,153863977.56737942,80612534.61426482
105,53820.26355941008,3460.6734581199394,157561291.26024947,80612534.61426482
106,52824.42964625395,2710.0210488302682,103044145.02122954,80612534.61426482
107,52838.55727634635,2424.877833083515,89308976.34776208,76802024.64021651
108,52765.95261905647,2506.959150367152,96681514.60177654,76802024.64021651
109,53694.991287571764,3422.7998625738314,150424086.09028032,76802024.64021651
110,52774.036357482386,2483.594393500946,89126802.89207444,76802024.64021651
111,52773.964354870084,2540.3060256787744,96353518.38241017,76802024.64021651
112,52786.77119273601,2328.0229415184767,80500304.13666046,76802024.64021651
113,53833.895954337786,3578.8574768780954,159253578.64288974,76802024.6402165
