,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60975.84318847306,6340.148523938524,390288951.0523225,323579294.56106037
2,59599.971136116874,5368.690324618796,319969904.4546022,291389627.02126455
3,59621.5400418417,4827.596840939505,287825954.74844146,206139246.42511725
4,59526.28854845151,3555.550663406347,211637576.46055102,202927595.58008978
5,58746.458577374564,3401.1106551348566,199780523.39103714,158393305.95386237
6,58979.72340081914,3017.369960622657,177949340.17032975,158393305.95386237
7,59039.111495848294,2772.238860279399,163670519.1651588,158393305.95386237
8,59018.59557180996,2829.2603066849756,166973508.58820313,158393305.95386234
9,59863.31646293712,3667.8580536874433,225448686.006272,158393305.9538623
10,58948.506817469766,2904.1707583351567,171199370.10642344,157178907.9907842
11,58610.22528477302,2778.4511546345725,162843376.21209133,157178907.9907842
12,58650.219438663895,2829.769603813843,165989691.18092006,156741534.79008767
13,59434.95978285648,3662.4248780060907,223533714.53034735,156741534.79008767
14,58421.72515829336,2740.236275929005,160106880.8895589,151930391.86093965
15,58951.351201797755,3761.0795852541655,227562586.17960086,150984352.65899804
16,57829.528161912305,2863.2574972545963,165609507.7748412,150984352.65899804
17,59405.37270938834,3687.2659149741003,231193780.88213485,146592313.23825875
18,57694.081364188765,2622.4567159134153,151318505.62388292,146592313.23825875
19,57650.69245058964,2834.8283356899324,163450171.8994285,145937481.798403
20,57300.00087183339,2909.50912505542,166688277.34174725,145296669.76510236
21,57209.58499944792,2789.7686436477625,159629728.17197743,145296669.76510236
22,57180.12086061592,2824.935383269115,161513058.084726,145296669.76510236
23,57125.67734000056,2775.209358749602,158535970.26568165,145296669.76510233
24,57177.233770239705,2966.7724880621213,169701100.36831433,142831096.8070598
25,56395.40246086057,2632.855899922507,148480883.19263822,141733550.5440182
26,56007.24617353033,2830.7832672331388,158543836.3305712,141733550.5440182
27,55880.49515228342,3028.693692704755,169257781.69849795,141733550.5440182
28,57630.98482542572,4482.09808489285,268840228.77325124,141733550.5440182
29,55961.20620371097,2817.8550513577666,157690567.5812005,141733550.5440182
30,56818.67529930199,3396.34792749829,199331347.5700466,141733550.5440182
31,56012.723519139145,2696.0551237253567,151010157.27633587,141733550.5440182
32,56006.96761974264,2726.0912447415612,152668364.47863954,141733550.5440182
33,56863.46841941605,3783.7027489276356,221449345.08749145,141733550.5440182
34,56005.59069583913,2710.810589814725,151847747.25409225,141144957.40028134
35,56706.920007846085,3543.2529801085184,206982102.85794953,141144957.40028134
36,55691.267646781125,2877.454443006186,160273996.30994058,139590762.4024641
37,55206.972598612156,2867.6292168532696,158300461.22864687,139590762.4024641
38,55176.50131581373,2714.535912487621,149763684.1492488,139590762.40246406
39,55197.533730026786,2944.0496270776425,162492204.41408747,139590762.40246406
40,55119.70655669728,2809.8809904493737,154882426.30154315,139590762.40246406
41,55148.575037663846,2916.9727682736825,160913030.04823002,139590762.40246406
42,55173.68382224506,2587.307269303984,142751815.16899598,139590762.40246406
43,56130.81182371088,3342.369466387508,192793119.22654682,139590762.40246406
44,55205.67473824693,2724.491678711904,150390042.61160275,139590762.40246406
45,55168.86408549568,2664.168084110425,146997328.89211947,139367317.66920224
46,55099.792349982636,2869.9728564126503,158130514.86895445,139367317.6692022
47,55041.18203033586,2866.4816629060833,157774679.44222808,139367317.6692022
48,55129.12818747617,2960.362009411206,163218000.012995,139367317.6692022
49,56682.784446819904,4163.924212963431,243260910.82995623,116885059.18880953
50,55005.21638683579,2623.1796389430187,119158282.84591103,90193415.6186787
51,55147.93445158814,2812.534924554696,111049809.89637534,90193415.6186787
52,55080.2436819111,2757.1956928731,108480147.5042659,90193415.6186787
53,54987.2049302522,2793.153322239579,121313257.26659946,90193415.6186787
54,55062.64986403289,2866.6084571719675,117157928.79337545,90193415.61867869
55,55182.0397018043,2674.115463776235,105734775.9062126,90118825.7881227
56,54977.86508210116,2578.2012628523744,100549516.96638978,90042766.41649073
57,55007.734980843015,2842.4710270766245,116870837.51339519,89808347.40792075
58,55032.19285054776,2659.773984173745,104589386.05022052,89808347.40792075
59,54797.3342206047,2640.37646285376,99123875.03828594,89453899.3380559
60,54611.64362971595,2694.18100971243,108883770.2516458,89453899.3380559
61,55349.409511363985,3472.364698084447,155679338.6061273,88424207.30425024
62,54865.02198844657,3308.574030136938,141712653.98260757,88424207.30425024
63,54045.047551838776,2690.747265680003,108712508.33342214,88424207.30425024
64,54896.45110063915,3384.315942366508,148982957.46009755,88424207.30425023
65,53975.15777188159,2792.7942111936777,113589230.85831816,88424207.30425023
66,54002.476862008836,2708.8351563843535,108192912.70510432,88424207.30425023
67,54883.632559784615,3345.604639962162,146471125.1685298,88424207.30425021
68,54069.70518439801,2724.515036378545,110087104.3256031,88424207.30425021
69,53984.986726871095,2907.4834117071478,118382135.46783593,88424207.30425021
70,54951.529594859705,3521.6429056237625,159518779.6353615,88424207.30425021
71,54936.66201269857,3450.4373596457312,154038167.5905065,88398901.22967075
72,54940.39502581537,3528.90229680025,164092454.9195647,88398901.22967075
73,53942.42132366615,2790.9303805767368,106999692.64572258,88398901.22967075
74,55632.9085220927,4260.08539105995,209826729.3901893,88398901.22967075
75,54033.211596782516,2842.5299008792053,116238200.8712916,88262507.8919139
76,53886.6931056952,2781.44413660008,106749734.48777466,88262507.8919139
77,54898.75292329263,3454.104150442089,153025271.65321594,88262507.8919139
78,53862.37653729954,2696.3802573223757,112382969.45184188,88262507.8919139
79,53835.08596828439,2856.7489407257867,117132692.94750114,88262507.8919139
80,53859.8611689818,2891.5268326742125,119400191.3372889,88262507.8919139
81,54830.34676199763,3507.4813431024713,161527692.55424967,88262507.8919139
82,53909.88747307105,2783.800623655727,110503664.44900863,88262507.8919139
83,53870.03202678873,2776.9695176132673,112804494.31440559,88262507.8919139
84,53887.691430554165,2977.641690182356,126668485.10645144,88262507.8919139
85,53848.891920709306,2787.285464259378,114397676.84954946,88262507.8919139
86,53849.61234634715,2718.8893525565077,101398143.92796998,88262507.89191389
87,53978.384447209246,2644.8716846129596,108448289.86912839,88262507.89191389
88,53981.633987831985,2712.7592589628516,104541753.27729097,88262507.89191389
89,53873.41676070784,2822.1380575479907,116393699.51827493,88262507.89191389
90,54653.68086246232,3577.0700028207925,157130846.53420514,88262507.89191389
91,53934.39088523799,2769.4319297782135,111029205.88988015,87890236.46288288
92,54194.70650173722,2725.826134401587,106990699.9664003,87890236.46288285
93,55015.96223134121,3499.1606609164637,155640281.04319963,86604604.27809125
94,54059.11128660214,2718.607393957662,100573903.15591705,86604604.27809125
95,54925.90022610601,3318.6924908233887,141955216.62951723,83608388.41211568
96,54582.779114773286,2603.8391405858647,96159263.84016684,82718612.78340735
97,54473.322931838935,2682.5512224196327,105225414.2616746,82718612.78340735
98,54501.767040053746,2691.215980289705,104089427.41384526,82718612.78340735
