,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54111.123019759616,4384.736405813581,237263011.06419736,237145126.3809413
2,54156.81771017083,4466.968278174187,241978439.18307877,236721914.09490836
3,53987.71834517722,4384.736405813581,236721914.09490833,236721914.09490836
4,53987.71834517722,4384.736405813581,236721914.09490833,236721914.09490836
5,54005.96446563412,4384.736405813581,236801918.52354056,236721914.09490836
6,54995.13948836734,5074.856996428434,285505144.4319061,235733949.16805753
7,53736.06229237991,4384.736405813581,235618468.6384646,234412053.98155746
8,53477.1365489124,4384.736405813581,234483147.5046803,233748065.53295982
9,54345.34991160304,5168.2946132684665,287778750.2206463,232947431.38204816
10,53091.22900334322,4384.736405813581,232791044.64034495,231383563.965016
11,53068.786634946184,4385.0977980950465,232714486.90469837,228083748.1146926
12,52870.68577254242,4322.204640620521,228517923.3988723,228083748.1146926
13,52888.58296548635,4322.204640620521,228595278.7292686,228083748.1146926
14,52832.23741873463,4395.262739276065,232207034.6706438,228083748.1146926
15,52930.24905071943,4322.204640620521,228775368.0762195,227530464.22543675
16,52643.42797294769,4325.103831514485,227688288.53887624,227530464.22543675
17,52691.16939071638,4322.204640620521,227742016.86027637,227530464.22543675
18,52575.438150125185,4322.204640620521,227241802.7551283,225698671.55729473
19,52289.83726424143,4322.204640620521,226007377.28079623,225698671.55729473
20,52230.37906474634,4322.204640620521,225750386.77501565,225698671.55729473
21,52198.77719235835,4297.407277065027,224318918.01789793,212749881.58099514
22,52286.27741572971,4084.5129402866987,213566334.70830423,212749881.58099514
23,52203.54911377853,4074.231005065582,212689318.3738204,211703810.5650703
24,51991.38086405376,4084.5129402866987,212362218.11650905,211703810.5650703
25,53101.70702306557,4869.189326434495,265843673.54154596,211703810.5650703
26,52061.9446768945,4074.231005065582,212112389.1866126,211703810.5650703
27,51907.37640174084,4074.231005065582,211482642.32758212,210328061.50978082
28,51732.710654790586,4091.464740659255,211663657.93979093,210328061.50978082
29,51711.61503847038,4078.525052063116,210916054.11368012,201352189.63182926
30,51639.76075423038,3910.901466942772,201963077.7050529,200201392.14172152
31,51605.37522141445,3879.8523160257705,200221234.57218376,200201392.14172152
32,51670.630344608995,3879.8523160257705,200474414.81304264,200201392.14172152
33,51696.76190139988,3883.1955015611406,200749440.52275378,200057399.96832067
34,51563.148200765645,3879.5302471253626,200040793.0818781,199891331.1038949
35,51575.60515577452,3915.446758740839,201942604.2762061,199891331.1038949
36,51609.96993967071,3876.6316270216944,200072841.73776639,199891331.1038949
37,51563.14820076565,3876.6316270216944,199891331.1038949,199891331.1038949
38,51547.70242861548,3876.6316270216944,199831453.53507376,199292555.41568345
39,51483.824967579174,3876.6316270216944,199583824.14936656,199292555.41568345
40,51469.48564576223,3892.263912202623,200343131.5372334,198265528.67156592
41,51155.06259820919,3876.6316270216944,198309333.55049235,198265528.67156592
42,51185.399890914145,3876.6316270216944,198426940.05887055,198265528.67156592
43,52213.29435245217,4672.645637978538,251168592.63229388,198265528.67156592
44,51138.079455847306,3876.6316270216944,198243496.16368604,197152780.2600387
45,51858.855737387865,4662.999389981058,248910217.61631632,197152780.26003867
46,50856.722853366795,3876.6316270216944,197152780.26003867,197152780.26003867
47,50880.67319735942,3876.6316270216944,197245626.92103857,197152780.26003867
48,50943.40520740774,3876.6316270216944,197488815.8152185,197152780.26003867
49,50875.89899503478,3895.8077686896845,198206032.06361166,197152780.26003867
50,50878.703364639194,3876.6316270216944,197237990.60521537,197152780.26003867
51,50836.751904425946,3876.6316270216944,197075360.24775296,196769548.45675495
52,50805.700230628565,3876.6316270216944,196954984.34703806,196769548.45675495
53,50813.14405822467,3876.6316270216944,196983841.32452327,196505609.5043069
54,50762.84802038843,3876.6316270216944,196788862.11353335,196505609.5043069
55,50689.781338671215,3876.6316270216944,196505609.50430688,196505609.5043069
56,50726.72926190391,3876.6316270216944,196648842.99206346,196505609.5043069
57,50803.969431620404,3876.6316270216944,196948274.676863,196505609.5043069
58,50665.12255652231,3876.6316270216944,196410016.4895446,195549679.3566839
59,50443.193517182124,3876.6316270216944,195549679.3566839,195549679.3566839
60,50443.193517182124,3876.6316270216944,195549679.3566839,195549679.3566839
61,50617.829208354626,3949.083050411971,199881358.7709611,195549679.3566839
62,50491.02769729224,3876.6316270216944,195735114.85215145,195549679.3566839
63,50374.16860172459,3924.711154565105,197674193.24521652,195549679.3566839
