,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60156.75112746025,5234.453859939943,314890905.473961,256267725.67473954
2,60135.47131994089,4312.829871850832,259354210.22015554,256141083.33053482
3,60108.50114789568,4315.483005037969,259407507.88070473,252204215.85318497
4,60108.72403419557,4195.800524890648,252204215.85318488,252204215.85318488
5,60120.27155882879,4334.141472410848,260564121.1028854,244803082.11882964
6,59990.47131669219,4152.237742642495,249104108.13464004,240864722.0393308
7,59169.35004943997,4144.844716059849,245251376.81955972,225288599.99605864
8,59167.890085589934,3839.556853273076,227177685.57395762,215463364.24010703
9,59086.16818101671,3809.0891216904156,225088368.53260192,194323373.74156207
10,58753.079190818025,3562.75045136232,209337563.66737556,189023911.1749441
11,58684.96178965546,3456.5681710983895,202845280.4965611,189023911.1749441
12,58653.686287591794,3372.1687926734367,197786639.04168487,176243600.70376238
13,58615.988460314635,3237.9802594065864,189963619.69475478,175041843.8302562
14,59079.0621466171,4283.03473216645,260798512.9205439,175041843.83025616
15,58084.311320783476,3420.1312624618577,198655969.00677878,175041843.83025616
16,58020.527438818805,3432.2431125312796,199075455.20314983,174351286.44268483
17,57897.17073790597,3503.745393766134,202863774.4724922,174170278.42245224
18,58973.23096465408,4321.885988453677,262209636.38307697,174019291.96613157
19,58668.201307597934,4103.204795867214,247945061.52264947,174019291.96613157
20,57755.70579626332,3260.5096242724385,188338882.2833735,159233317.07979858
21,57875.07638011192,3389.8439501426283,196185183.60022157,159233317.07979858
22,57691.12560024978,3379.997524320663,194988469.38525987,159233317.07979858
23,58870.212032434574,4090.6774645767264,248851061.81949776,159233317.07979858
24,58725.11258013935,3825.8572273339632,232872211.52807218,159233317.07979858
25,58849.096387192374,3869.4116086582435,236272071.69540924,149399603.62243196
26,57816.09591739124,2908.4719586068136,168199289.64827043,142047747.20038086
27,58706.458345792584,3530.3227142301594,213908872.08214796,142047747.20038086
28,57704.675070918594,3179.5986776959517,183477708.5523673,142047747.20038086
29,58879.00358850382,3829.393767759529,233933921.15557772,142047747.20038086
30,57865.19706726951,2810.105722364138,162638234.778634,142047747.20038086
31,57826.4556669698,3137.4728345206686,181393597.56937355,142047747.20038086
32,57672.01300878906,2597.9099685835768,149831148.5822572,141243727.0167962
33,57391.52329787645,2927.7328226523773,168039985.9242102,141243727.01679617
34,57402.52990089964,3033.018904446601,174088973.43089932,141243727.01679617
35,57434.51200402573,2968.4472547066475,170462706.0048809,140291235.46024042
36,57045.58372584705,2717.829596683615,154340019.05594617,133030289.47057332
