,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56854.32961579952,6026.690128792211,342643427.0746377,341403609.76877975
2,56572.73712160556,5879.685214692269,332618732.54038084,294642724.0227634
3,56570.70638444384,5218.491394930014,295215088.78412044,291010034.0192732
4,55995.29610530786,5223.715412616586,292502477.0732381,270412707.05937415
5,55966.4677150667,4833.098057634126,270491426.40633196,267181946.79466066
6,55395.94173421101,4870.517106213573,269802607.5554812,267181946.79466063
7,55385.61824862038,4838.93549683377,268006349.58579594,267181946.79466063
8,56425.96914564747,5589.969903456731,322377501.46524113,264581699.1969206
9,54728.820289670046,4767.289362436917,260907143.17566633,228555580.56746942
10,54810.28158608293,4203.263249534012,230380161.3847112,228035099.073169
11,54748.44011424364,4211.674705699659,230562721.9514185,228035099.073169
12,54687.929714608494,4161.07057038254,227572210.2760919,210507820.58772528
13,54705.460849538154,3920.290218926326,214455563.79780704,210507820.58772525
14,54636.92776876585,3936.7906973744657,215104738.21782845,210507820.58772525
15,54657.881537277404,3771.4390842259445,206142081.7690528,164709392.27952117
16,54645.701510365354,3153.5135371725023,172323376.8111015,163708813.263539
17,55388.695902687396,3911.094317835608,224503521.9410209,163708813.263539
18,54493.02411058855,3250.059385714901,177107717.5584781,163708813.263539
19,54449.949562851245,3268.669532776022,177992918.44304228,163398893.27806297
20,54177.093755933936,3092.744961523901,167556502.55918092,149081392.57377064
21,55285.709029940146,3519.414417737902,201759202.99744686,149081392.57377064
22,54257.51330388609,2938.671560890144,159454443.36634973,148226915.74100477
23,53922.347968206275,3152.3427696753124,169996571.03054285,148226915.74100477
24,54040.15528462039,2964.280467730702,160181618.378954,148226915.74100477
25,54889.16213550854,3936.538939192985,224335542.57771596,148226915.74100477
26,55017.434573100414,3767.9985973379744,216034407.6085837,146537345.89639714
27,53882.01679388131,3050.4083579774397,164373284.61255223,143487353.9161608
28,53811.49600891831,3105.6883620945573,167125641.53500497,143487353.91616076
29,54780.663780159375,3995.368033136401,226851767.52514347,143487353.91616076
30,54937.457427741785,3488.913937869773,198583506.25601488,143487353.91616076
31,53835.3302925655,3068.5460726782485,165172841.25335413,143487353.91616076
32,53840.4201968945,2894.4707046186595,155829946.00695643,143487353.91616076
33,55874.28991931458,4560.813260436288,268153913.74069875,143307824.67703924
34,56232.852782936265,3683.532383474964,216542361.40166602,143307824.67703924
35,55240.278855652046,2776.853160794905,153456718.7994918,142973241.2856112
36,55233.7014639312,2698.6999754017097,149101674.93271402,142973241.2856112
37,55158.80273695482,2731.0153588352014,150673067.62184066,142973241.2856112
38,55029.78853758324,2637.7551543446275,145153855.06203184,142161487.6574011
39,54738.436147545675,2695.957536590604,147567318.6124972,142161487.65740108
40,54852.19341415613,2784.9106093357937,152730814.0821987,140501707.0718955
41,54719.60866318926,2593.653605849595,141926586.06992865,127924223.43119118
42,55811.09963049255,3274.953371626915,191068539.63664007,127924223.43119115
43,54634.87087343478,2679.6190085812664,143657420.30138338,127039322.3993436
44,55335.67410867092,3264.0929341167175,188935387.34591007,127039322.3993436
45,54367.65137343602,2457.4639936950357,133627848.75889564,127039322.3993436
46,55361.537221369275,3388.272837333897,196729434.46134534,127039322.3993436
47,54437.2140109084,2421.111547352146,131817344.95979333,127039322.3993436
48,54440.74711318273,2632.415437943678,143295145.94060832,127039322.3993436
49,54346.47186297268,2450.154066771011,133153600.02571186,127039322.39934358
50,54339.06301011376,2561.534025621476,139210299.88539732,127039322.39934358
51,54286.049915651114,2377.7501263381396,129079417.6970563,126579148.40024889
52,54109.00967076288,2477.363975336212,134047711.29946668,126579148.40024889
53,54175.63192126696,2368.8597408796522,128339970.88002512,126579148.40024889
54,54164.27527787812,2591.9123126000663,140418389.43882725,126579148.40024889
55,54050.60303525689,2491.2851211216903,134643946.30749184,126579148.40024889
56,54053.96303413117,2537.7722914007536,137149773.5715065,126579148.40024887
57,54180.97877482292,2421.1412735867134,131226560.13135791,126565420.46480384
58,55319.94794403193,3493.4472473632522,202974777.9497556,126221678.6420131
59,53903.684410326336,2422.606624394929,130577705.47311771,126123668.91512142
60,54048.96777451989,2374.8170011673087,128357171.81568933,126123668.91512142
61,53973.036100538,2552.6245344563386,137760369.48534426,126123668.91512142
62,53926.687693546366,2467.2003008124257,133045361.56206992,126123668.91512142
63,53966.87215575207,2685.943061662383,144995158.98696953,126123668.91512142
64,54943.55255384646,3407.2313804760206,195876219.15649113,126123668.9151214
65,53914.305059639526,2554.0853367162563,137701735.9920724,126123668.9151214
66,53990.157669234075,2454.9028878797817,132560390.11345688,126123668.9151214
67,54013.69070597475,2618.635261010562,141461631.4011974,125722559.21519993
68,53824.18726385292,2405.8369264217317,129487856.79555425,125722559.21519993
69,53785.34684446625,2690.7853767508,144715154.71990913,125593034.6863022
70,53938.74501449199,2424.492857641836,128025030.24852042,102437065.10644056
71,54778.019584603084,2497.549933436469,109161212.2552007,102437065.10644056
72,55635.335894166914,3289.9922496174668,161817544.51181,100134812.73647511
73,54582.47346954203,2441.975507625665,105741347.90497003,100134812.7364751
74,54620.79661560101,2437.850443600709,104231112.28653595,86586773.40579022
75,54582.80558566031,2462.2984780844404,94657364.4583949,86586773.40579021
76,54513.61530874218,2579.8727503998402,100965171.11587378,85455341.06333123
77,53911.85833155918,2387.447428876527,88140998.10035285,84915831.50714211
78,54583.12081736619,3383.657217113895,154639557.20101482,84915831.50714211
79,54597.64790375199,3500.4411344429354,159720199.77599472,84915831.5071421
80,53591.24569381411,2606.034461490422,101740186.49157411,84915831.5071421
81,54616.01841109118,3480.716555705091,161555267.78805873,84915831.5071421
82,53595.55751212004,2474.456085038569,96976068.82044074,84915831.5071421
83,54499.47071058761,3135.3553574466287,138954791.21585715,84915831.5071421
84,53608.98877611184,2488.648228547919,95367251.10427383,84915831.5071421
85,54662.55692473108,3505.5287672170575,165204900.90000305,84915831.5071421
86,53556.85811485457,2349.8709930607465,85528771.23605104,84915831.5071421
87,53535.25067355511,2567.059551849556,99412821.22964616,84915831.5071421
88,53625.527261481235,2491.914522500738,96630856.05259018,84915831.5071421
89,53561.10330867554,2431.9894127187135,89929251.48926672,84367836.98569162
90,53146.313650327946,2622.7798051780637,100705856.25926016,83934836.82413311
91,52979.87050377519,2356.056114250742,86021836.60403377,83737195.40045336
92,53723.06886657218,3425.898660134289,155845540.88363573,83591571.28826396
93,52734.00773770729,2347.998508617836,87240428.86053865,83590154.09199838
94,52745.025437998134,2434.1869994869057,93088094.48241563,83590154.09199838
95,52861.70510948463,2684.9349210928626,110751499.66782042,83590154.09199838
96,52840.85752478552,2412.4695170671403,89030035.84118694,83416978.44519928
97,52509.33912046028,2393.6637105458053,90773531.44533353,83416978.44519928
98,53591.685930839,3359.277416983777,152210029.31381118,83027196.13545808
99,53389.0829982118,3305.818158574003,146630422.88267633,83027196.13545808
100,53437.08155847457,3393.3514012203495,153083641.0518629,82530824.4690553
101,52096.897750227145,2576.400149135711,97270659.05667627,81892305.18067074
102,51845.908636186374,2545.687505852823,98017241.23039135,81647782.01049867
103,52589.39601202159,3415.465485766097,152352997.76374868,81647782.01049867
104,52517.23383086778,3337.450399500827,149375858.2494935,81647782.01049867
105,51610.44650528828,2516.9437130824035,95601668.53662162,81647782.01049867
106,52787.49154082425,3482.2876852575873,159796336.88315266,81647782.01049867
107,51545.86709156869,2504.4819199541757,95627581.00666513,81248690.1738826
108,51346.76911191536,2491.2502099299077,95163802.94792579,81248690.17388259
109,51280.26530213483,2400.7649989651245,95602617.27907586,81248690.17388259
110,51257.06923479348,2537.475605008749,93781673.63020402,81248690.17388259
111,51430.81454829503,2600.35161502521,99861640.82529297,81248690.17388259
112,51181.07626675978,2487.8996236357734,88811504.96720846,79965889.38043097
113,50597.79760505809,2478.118316477508,94420561.93027523,79835373.55141883
114,50504.80551005479,2458.669833233448,93573299.41130619,79835373.55141883
115,51457.52688637964,3355.5108658341132,149720214.2786785,79835373.55141881
116,51456.239032472644,3237.55941417794,136053242.16800308,79835373.55141881
117,50327.63627991181,2396.7918694433165,82731628.04641668,79710247.7282678
