,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,61420.34522174116,5097.111623334621,317845409.5680121,263841757.2074107
2,60236.700955337634,4352.871903688512,262205010.1869893,247323306.7968174
3,60911.78057207017,4795.639772200322,297600004.7390422,246037681.79502925
4,59887.28607310745,4254.053383841142,254832328.96499285,231966798.1116939
5,59798.24743288812,3883.391795767185,232220023.4821338,231966798.1116939
6,59706.834759684105,3975.5811258211106,237373465.0069391,230563953.7576837
7,59499.863910916494,4045.213603247145,240700390.59954748,230563953.7576837
8,60306.81311662907,4613.829213557416,284002246.1043405,230095972.0968084
9,60137.634328674525,4668.720370372139,286340247.32056653,229689997.24530232
10,59298.22616163882,3984.5247004760786,236338408.76851225,229689997.24530232
11,59063.108268173455,3907.118091284204,230768523.3110915,227214181.3761254
12,58566.630603173595,3865.179982749806,226371614.0198875,216558593.67408347
13,58539.04479811287,3806.239046936617,222810466.33255297,214920128.79343426
14,58210.01682889019,3740.3180331719223,217718373.41410676,214920128.79343423
15,58044.177548819665,3697.4022883332123,214613453.8047576,211853378.90666804
16,57842.980073052015,3662.5598929915204,211853378.90666804,211853378.90666804
17,57881.07601256201,3677.9383659784994,212882251.07413256,211604893.55953225
18,57618.30405068889,3671.6924972688344,211556694.68826884,210671948.2952603
19,57424.450549488174,3671.6924972688344,210844924.2423409,210671948.2952603
20,57465.61732971326,3687.7300414407628,211916259.38301864,210180989.4856872
21,57412.966576270584,3689.465163519296,211822046.21972373,204923416.13149914
22,58352.72554508383,4328.014236056987,258561107.43897462,201871267.94272298
23,57421.62165376636,3546.267209796387,203632566.24640298,201698470.63497627
24,57369.595805875004,3515.295848470842,201671101.96484262,201424783.9336395
25,57299.52544997302,3515.295848470842,201424783.93363947,201424783.93363944
26,57364.54493425875,3510.4273189069672,201374382.22316962,198635139.5971478
27,57323.06464504412,3503.2578867876364,200816615.66384554,198635139.5971478
28,57251.85078314041,3639.867958282346,208397437.20699596,196982444.5657015
29,56854.44028031784,3491.5247045626957,198507893.98343223,196982444.56570145
30,56906.9750106459,3571.1204643468423,203212863.68414944,195508211.2109658
31,56842.19785069446,3497.7165544732634,198816788.54917514,194478807.7240259
32,57330.43977646584,4168.641948232097,244844846.36480775,191986486.4840205
33,55833.4642711967,3447.606025873014,192491550.2142051,191986486.4840205
34,55942.501236380056,3440.6661448614723,192479470.0628839,191986486.4840205
35,56655.76735298884,4192.793071303579,242655811.52871722,181814774.40662253
36,55799.21980246364,3255.6697522577,181663832.11045974,157553000.92035183
37,56579.9860361219,3642.834078675695,211496246.8093642,154956471.95486543
38,54903.47913687364,2819.29373659737,154789136.836544,152609695.48508912
39,55702.800737073485,3516.5970705507107,200190584.9715202,152060107.24432012
40,54743.001531406175,2937.70750351618,160829205.89456812,143864274.04155052
