,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39514.58639003028,3751.3711121996444,148278198.4497399,142486158.39684123
2,39102.334304070326,3644.3146954322233,142501211.530027,141322248.31606326
3,39075.83506003269,3695.307538294676,144388041.95917183,141322248.31606326
4,39054.10049071237,3614.1639835899123,141147923.40503374,139207850.04179803
5,38517.303219740534,3614.1639835899123,139207850.04179806,139207850.04179803
6,38444.619584653956,3611.8004145224468,138853670.83632493,137215454.70539078
7,38086.66904262965,3611.8004145224468,137560098.17290032,137215454.70539078
8,37964.42579409685,3614.1639835899123,137209660.3626967,137157511.27844968
9,37884.421727870256,3614.1639835899123,136920512.54799977,135461622.80969405
10,37444.65156742707,3647.424955877982,136577757.68424267,134205767.50359319
11,37160.680820403664,3614.1639835899123,134304794.22678334,134205767.50359319
12,37141.204784766844,3614.1639835899123,134234404.64024162,134205767.50359319
13,37333.67475395337,3614.1639835899123,134930022.6707982,134205767.50359319
14,37147.521832299266,3614.1639835899123,134257235.48591596,134205767.50359319
15,38116.56207742456,4252.120561458832,167164121.3000546,129013846.87347002
16,37143.773912754514,3474.345457932687,129050302.18425727,128984912.62185028
17,37124.801684103295,3474.345457932687,128984386.10781603,128848212.3432263
18,37104.08948561472,3474.345457932687,128912424.77507344,128848212.3432263
19,37124.060183012145,3474.345457932687,128981809.87686792,128829343.4435171
20,37109.706613783455,3474.345457932687,128931940.61881316,128829343.4435171
21,37076.62796237318,3474.345457932687,128817013.95653133,126707861.15712059
22,36423.53558096294,3474.345457932687,126547945.40756822,124065166.43192467
23,35674.629380374405,3433.8466594434453,122500936.62761302,109518675.79131076
24,35761.83486131697,3088.4092197207074,110445646.23825058,109518675.79131076
25,35681.303580071355,3016.597824754411,107636142.764045,100106010.65498202
26,35752.527995945864,2805.5592316109496,100305834.97245482,99872229.31666669
27,35568.26122956794,2918.797567554817,103819919.17478444,99038572.59964134
28,35314.71602210841,2826.3122086802223,99812925.29701342,99038572.59964134
29,35351.79619926588,2786.5470594382914,98510322.73811197,92339493.82712425
30,35305.563018864385,2639.879827481348,93202443.61137158,84768382.29569824
31,35305.563018864385,2531.2687276350352,89367867.58119941,84768382.29569821
32,35326.778776009,2407.4077814080147,85045826.00654975,84768382.29569821
33,35372.935617479656,2537.1738140132206,89738111.06588697,84768382.29569821
34,35349.0923170628,2400.9922246645665,84872895.80221774,83681123.08453216
35,34867.94458218423,2399.202515193145,83654998.00712004,83442940.95501673
36,35027.381592150356,2412.4859840848526,84502689.24641404,83442940.9550167
37,35031.935439131834,2419.271612622312,84751137.04835911,83442940.9550167
38,35077.72273017388,2489.103682478641,87305389.18506649,83442940.9550167
39,35171.58817166755,2352.4540839418682,82728746.43410961,78930605.07286783
40,35470.77281076397,2270.7633045025814,80542699.12986034,78930605.07286781
41,35386.33978858919,2254.4028999845277,79775319.47385964,78700971.23704572
42,36198.98019704672,3084.470163289718,118613874.80861326,78700971.2370457
43,35280.42586386588,2258.4146692860495,79678246.97358683,78304340.11127494
44,35235.10556047408,2294.925447718434,80903491.64218083,78304340.11127494
45,35153.454765079114,2233.5299507062373,78516345.55471537,78128786.60961932
46,35156.532869619165,2267.513305924379,79714907.17303482,78128786.6096193
47,35217.04715097915,2299.5343481192745,81030987.78232625,75138737.13424675
