,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.78189392411,4266.362776492167,165090243.47949734,142535402.43989837
2,38695.78189392411,3804.41036889457,147214633.86972767,141289968.77243125
3,38636.1462767905,3762.3457535464745,145369163.06692877,139112492.55405974
4,38099.4257225881,3660.0416430897358,139445484.7224767,139112492.55405974
5,38073.25322784707,3646.850859357536,138847359.7665871,137416801.38795266
6,38033.36650001841,3576.106194105739,136009367.32130113,123683195.0436352
7,38096.39692594701,3317.461830739367,126383558.1434116,121976736.3690856
8,38150.81808287428,3236.9101854616647,123491496.4348543,121976736.36908558
9,38126.5406161219,3372.1127678239836,128559609.05476995,118938817.52426118
10,38289.58734287705,3184.1096431862798,121925077.13670726,116428421.06231822
11,37560.7015074357,3377.7722860579147,126871496.59671004,116428421.0623182
12,37551.243995602636,3232.0205212480137,121375907.00105533,112006525.73521025
13,37452.66476245017,3029.8433639864097,113486182.2293612,110535464.00515023
14,36996.34602644011,3088.0638934878302,114244928.6482822,108410665.26726864
15,37087.85419581219,3887.797411397606,149839596.05722874,107721393.06078023
16,36967.63794946099,3823.658759725772,146774329.97106665,107678905.74207246
17,36094.81685274632,3073.969684944715,110949095.42600267,107678905.74207246
18,37093.95419496467,3689.633252705252,142113356.2182401,107678905.74207246
19,36033.19757045575,3032.531458436664,109271805.18047063,107678905.74207246
20,36033.19757045575,3353.9374723022,120853091.57842016,107678905.74207246
21,35995.406098769265,2988.325016993781,107565972.54180272,107137251.73414397
22,36674.24042341903,3848.7733857141366,146796387.48285693,105509644.25356062
23,35507.04471388719,3016.6650631166485,107111537.31073657,103511959.04937486
24,35769.87122212962,3613.540225862026,133571218.02877274,103511959.04937486
25,34968.79968558379,3035.603256851631,106145702.93379183,103511959.04937486
26,34961.5835387765,3017.962744118309,105508893.30452886,103155909.20943984
27,34793.10768001644,3137.5536640778328,109163040.20366716,102839024.18345563
28,34658.69839078277,3008.54813172351,104272362.29155809,99503945.1673723
29,34645.45636759318,3045.9444019504,105538258.72798811,99257889.09228514
30,34334.13269967031,2957.3513078025853,101539012.62787682,98296831.48934783
31,34238.24281166312,2867.3886832421335,98174349.97225915,97888559.76571892
32,35183.35886165969,3655.5872349735146,134731254.69007906,95302081.19735518
33,34218.11842749764,2802.0542624046584,95885165.91360189,90866957.27445741
34,34372.95127866863,2752.096712082053,94635502.60118958,90866957.27445741
35,34286.00616453729,2813.81659087335,96475016.67529821,90818276.22998258
36,34219.900022699476,2841.6881018305476,97242282.74033599,90818276.22998258
37,35197.84216437927,3501.792319721581,129022708.7386181,90818276.22998258
38,34219.900022699476,2712.616237856308,92825456.45939401,90818276.22998258
39,34207.95589692607,2689.063667804575,91987790.62430961,90501283.80361794
40,34161.88450839072,2700.236547319397,92242326.55804613,87586066.19889645
41,34111.70971125019,2722.218546332611,92860574.26958832,87586066.19889645
42,34143.33654396619,2611.280510930953,89167011.57164009,87586066.19889645
43,34085.61497059891,2642.7043252301073,90079304.00348991,87204807.52874656
44,34044.54096669726,2614.317718121901,89018641.00548723,82825313.02273548
45,33995.697797241286,2620.02920330316,89061835.22017714,82825313.02273548
