,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58202.82514172272,5065.950591035373,294853375.82469416,262444767.24386543
2,58240.53929674585,4513.793524997245,262886433.27965373,262397117.47721907
3,58330.3453390965,4510.069015519773,263073883.17842737,262397117.47721905
4,58266.94119893693,4482.391956738669,261177666.85958904,244306624.09780917
5,58229.81158234468,4256.58546922231,247857324.5218637,244306624.09780917
6,58147.34291458827,4214.890541336263,245085204.8822515,242923186.6720715
7,57843.80031963249,4220.751812937533,244144021.8856464,240339358.40399396
8,57212.54792838667,4203.163189671483,240473768.0232196,238590008.69947356
9,56818.90797469187,4199.130486734199,238590008.69947356,238590008.69947356
10,58665.478013931854,5544.268568491486,334371886.4911177,230450947.51850697
11,56818.90797469189,4206.519586138917,239009849.25856614,230450947.5185069
12,56857.06110476209,4055.884840679334,230605692.22038317,230450947.51850688
13,56709.803657582925,4132.149654273215,234320424.29279876,229599501.18593407
14,56608.979348505774,4055.884840679334,229599501.18593407,229599501.18593404
15,56623.27239964796,4055.884840679334,229657472.15538868,227275627.21260777
16,56885.14147186518,4541.036806436083,261882366.5335764,223880761.24219087
17,56051.22651848042,4006.626637663829,224576164.97514695,223397587.91931728
18,55967.13366313347,3981.4090358042317,222829762.28436947,210010819.09256577
19,56727.85785564609,4406.180746701089,254582050.4739851,209293713.12236246
20,55806.3235464619,3785.888318121124,211298694.41950065,209293713.12236246
21,56736.740043081656,4451.357534471786,258476210.62233305,209293713.12236243
22,56551.034800817724,4478.984963993345,257855486.26117975,208309931.89512157
23,55486.466002709654,3776.2217082860907,209528704.47539133,196153594.10221177
24,55521.906155078745,3536.6213300854824,196359962.67215765,196130004.44244894
25,55553.61700507293,3658.6640676949028,203298547.59113058,196130004.44244894
26,55557.12724506657,3605.6212950576146,200346695.17696136,195279003.2319475
27,55279.86857284509,3597.0474398781785,198857131.7243343,193969518.14777243
28,54959.2351195391,3587.9790163721946,197187000.94342536,192297684.5165616
29,55001.94277787492,3511.0276313559516,193120330.38013163,191425152.8720864
30,54593.657315125245,3597.803125098896,196418034.38980708,191118975.13830742
31,54515.056188713,3541.0855150544717,193042475.82223225,184327718.7057252
32,54558.61725773333,3381.225877629913,184475008.5195539,184327718.70572516
33,54532.43032856579,3422.695917056615,186647206.12649173,182912420.22839504
34,54191.05516103793,3415.765600072279,185097818.2793627,176488674.82983428
35,54977.47245066539,3972.565225777334,223507545.06524682,176488674.82983425
36,55008.033996933606,4065.3162669268277,228457128.41504708,176044109.66999778
37,54979.78266236539,4024.8088604136037,227247839.74185953,175666457.48241377
38,53903.9588214626,3262.4797905911064,175860576.28787693,175666457.48241377
39,53901.780659793796,3347.40244091827,180437707.14875728,175666457.48241374
40,53897.61439848101,3334.6002880094775,179732481.8738596,173293722.20746452
41,53917.188615341765,3302.6439138309097,178074726.85136056,173267781.3775069
42,53854.84597206859,3244.842815124026,174741664.56776255,173267781.3775069
43,53905.37119093542,3290.0362668863454,177361088.76500034,170655333.37369758
44,54878.73988591584,3917.188857794692,219875523.38759527,167812041.64949924
45,53873.75364760509,3201.674209559225,172483047.35888144,167667196.62781644
46,53787.3109361663,3114.2823556821777,167509489.67418244,165475516.05690515
47,53525.67020034771,3090.84807054828,165440193.64845687,163004567.07596016
48,52854.32406794494,3093.1571368254276,163486379.12226093,163004567.07596013
49,52766.68523729474,3131.0957999826414,165217546.52549958,163004567.07596013
50,53742.54300420939,3766.7724691302974,206456945.9716404,149058788.8665842
51,52827.437141978284,3102.8374740897284,150682674.06629598,149058788.86658415
52,54648.02024745838,4461.309793482046,237448950.6922598,148690553.62461904
53,52672.99074856931,3093.8232505193923,149768180.82322574,147371415.81253785
54,53003.00357671622,3881.5192609689234,196878459.001684,147360756.0742314
55,52036.74286246695,3208.607456312064,153221843.73534027,146021560.13396195
56,51680.93026568634,3153.3040211101643,149962721.22893423,145486743.77828744
57,53396.99202223328,4475.109648250518,232632137.26218042,145486743.77828744
58,51733.008862607494,3078.75300607304,146578058.4449833,138717457.47424474
59,51685.84717642064,2985.6620246643506,140089387.0718385,138699197.8209007
60,52483.04109245739,3606.5206088028935,180156718.66729906,138452847.6502227
61,52451.344778752675,3680.817234181767,184438196.94470263,138452847.65022266
62,51605.76271292039,3027.9535986316505,142846910.3920197,138452847.65022266
63,52420.425268862426,3610.792308865361,180843256.97105545,137872355.79353395
64,51457.80097676968,3072.752200777083,144716908.1909973,129167849.45200238
65,51387.504076961224,3168.616886367848,142915147.37439197,129167849.45200238
66,51338.14182100253,3011.655786031559,133667321.7977432,109425889.79670578
67,51224.99004679881,2738.413314642309,120161930.83111687,109425889.79670578
68,52253.525693421376,3477.66998146798,169774101.85317582,109425889.79670578
69,51344.25707892199,2767.2653003154837,120374504.0085711,109425889.79670578
70,51220.18237839699,2962.594071665878,135736573.53355438,109425889.79670577
71,52064.382923854115,3438.466299884026,163315042.40068588,109425889.79670577
72,51257.493653996695,2817.4298553801286,126584765.4916625,109425889.79670577
73,51229.12007365521,2702.038179946204,118187235.03449324,109425889.79670577
74,51148.05630105487,2680.7002819377954,116217198.10098386,109204731.00333256
75,51072.20571182205,2780.6683214573445,121968635.83767264,106073154.17286657
76,51053.19088700009,2785.0281540360656,124062691.11298144,106073154.17286655
77,51176.89201740526,2611.539764375227,116231583.16990045,106073154.17286655
78,51126.627536289016,2755.493099543842,122750338.06626324,106073154.17286655
79,51313.947587673334,2936.0156136840988,134038359.4888392,104385597.7896881
80,51098.849479251796,2618.0094117972276,114341452.80941026,104385597.7896881
81,52833.17361788383,3974.0087493968967,198779428.92001182,103662973.28427202
82,51885.686031675825,3236.431342942241,155692809.15872353,93462996.9568522
83,51443.6122061805,2664.684948780484,118613774.30154619,92685349.16927649
84,51364.512378182466,2429.78878980215,104673632.40954974,92588448.16086358
85,52167.99750165829,3024.353996928561,143686927.3326427,92588448.16086355
86,53084.62360650367,3753.298447421829,188536246.68751374,92588448.16086355
87,51301.403303037114,2548.7704604570317,110643515.21653585,92395753.8965377
88,51274.85926926792,2591.380594068424,113506328.5634898,92395753.8965377
89,52986.79084041903,3870.713415436649,194002229.66108966,92395753.8965377
90,51233.17676393307,2582.7140367039347,112001416.01375826,92395753.89653769
91,51114.511326474625,2365.1660369503893,99395511.21661235,91776925.08167776
92,50889.3833410044,2496.873650787625,108470475.35536778,91776925.08167776
93,50818.78251937784,2273.6179435955332,94086863.36400095,91776925.08167773
94,50955.5586264773,2585.1081103262964,113222058.56076482,91776925.08167773
95,50953.69996018498,2525.4839893333397,107852405.63751137,91776925.08167773
96,50803.94620469808,2264.217233803613,95017646.62543313,91359130.13536401
97,50612.07748089465,2283.6384871139794,95519663.28589746,91359130.13536401
98,50606.68238793737,2648.9173794628714,115688613.02655654,90739498.72291215
99,51125.05547277808,3092.4723726715793,144484048.49093324,90739498.72291215
100,52047.63496725618,3721.41843418899,187453129.0280643,90739498.72291215
101,50255.71795355134,2342.3417124978664,98844478.3303546,85491895.98223539
102,51118.87498316496,3318.7545168425886,155718458.63252702,85491895.98223539
103,50387.888413766996,2378.1300478309972,98400823.99566188,85491895.98223539
104,51303.18954259083,3208.6776754304647,146466612.0839811,85491895.98223539
105,50383.55129176286,2402.87713090913,96639320.4675575,85491895.98223539
