,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62242.071641170434,5807.5151294220905,361471772.74267083,358667688.24732876
2,61759.23441511895,5858.0050557890045,361785907.44542515,358667688.24732876
3,62794.35643942086,6523.038301534478,416455537.0129185,357209479.46896505
4,61508.14444877929,5807.5151294220905,357209479.46896505,357209479.46896505
5,61508.144448779305,5809.039926223884,357303266.8909048,357209479.46896505
6,61509.138501375994,5808.006522520939,357245477.12216496,357209479.46896505
7,61233.912724496484,5964.982359025778,365302391.6856379,343939104.1515826
8,59305.74499668414,5807.5151294220905,344419011.32989156,343939104.1515826
9,59241.211992550736,5805.128420480223,343902886.6071464,342525620.9026493
10,59333.683453793245,5783.648040003414,343165142.01371443,342525620.9026492
11,60425.291672275474,6491.463326536196,399095940.2998761,342525620.9026492
12,59258.62052961218,5615.622467915614,332786689.73571175,298942520.0332598
13,59139.16876536522,5060.983748962114,299302372.04864126,298837577.17127115
14,60122.92724428355,5822.269302037275,357421403.9422041,298837577.1712711
15,59047.32992524536,5066.966615189578,299190849.4473028,298837577.1712711
16,59042.42234054535,5067.592434741996,299202981.8269764,298011454.482745
17,59088.44380370396,5048.331758368089,298298054.61033916,297992198.0040825
18,59028.72769477494,5048.094799523468,297982613.2984803,294357122.30261
19,58482.90803130749,5018.402099466419,293504683.15105855,275632399.2272515
20,58013.610735447626,4755.951382942455,275909912.2067374,275632399.22725147
21,58047.27258799423,4751.167798952977,275792332.337124,273385117.73510474
22,57713.32863101412,4751.167798952977,274205708.5620652,273385117.73510474
23,57630.81115113881,4710.4672379633985,271471718.8533758,249965764.58055437
24,57542.68869594268,4433.354490241205,255106952.3645443,234481463.72514856
25,57554.06120514893,4075.0600805627996,234536257.29137048,234481463.72514853
26,57540.615129474296,4083.582822066477,234971867.51385966,234481463.72514853
27,57588.913364443826,4081.6473232822086,235057315.9325165,231312579.7648293
28,57540.615129474296,4024.678502922738,231582476.75654608,231312579.7648293
29,57712.040427988955,4005.8156848018943,231188234.76660067,222608129.86013
30,57378.753548138484,3878.2652497261943,222530025.95834908,221827090.8423209
31,59461.53465275377,5632.666103431298,350454743.02960193,221827090.8423209
32,57216.527532793814,3973.4929330895784,227356714.95477694,221827090.8423209
33,57483.50881406035,4026.699833356715,231742562.6973824,221827090.8423209
34,57236.19971636456,4015.6323687867953,229834220.68254146,221827090.84232086
35,57238.83481215796,3851.9714274054613,220483442.9882039,206787680.85625818
36,57252.62439612631,3596.6287577858843,205910794.1394973,197316033.92389444
37,57541.26366034199,3439.968783780137,197934525.798449,197316033.92389444
38,57601.74605130499,3462.8317252776783,199475831.5699919,195941149.3621559
39,57618.08211815279,3432.6767118033713,197782449.30081543,195799561.94338992
40,57636.082856781584,3489.5316566171327,201139129.76297092,195799561.94338992
41,57521.307570333265,3437.804400778533,197750993.16212407,194060271.37410772
42,57100.33931705866,3522.600512228103,201153733.35753402,194060271.3741077
43,57001.84660921163,3440.519330315924,196115955.12269574,188553276.53183937
44,56970.229683899415,3408.9918245530475,194201682.66249222,188553276.53183934
45,58007.22580821024,4260.8212659578485,255555199.97335547,188553276.53183934
46,58202.70735459185,4388.674343158504,263915226.44757947,183735121.85348463
47,56820.63050842933,3250.8260074138257,184715197.8446682,178468223.97744945
48,56751.15225568868,3225.62032674427,183057670.28210837,178468223.97744945
49,56742.65705379997,3393.218095789165,192541563.31797093,178468223.97744942
50,56753.13653597645,3190.644222598298,181078976.1371703,177099956.16083217
51,56534.51145036968,3311.3920466468617,187346742.53846806,177099956.16083217
52,58715.81137359893,4110.517924166694,259652158.49888307,177099956.16083217
53,56397.87959862369,3178.853627881231,179294710.24785623,177099956.16083217
54,56435.43370509596,3241.460862422498,183030167.76887748,176832803.24267206
55,56203.54934070252,3166.475043180238,177967734.94266278,171906960.46355215
56,56220.92063496648,3101.4910427431246,174369133.31722704,171595626.38001394
57,56263.12343001249,3160.6904115078355,177839440.6547699,171595626.38001394
58,56138.81384573801,3152.927607321496,177000701.5959034,171348981.74843058
59,56048.58850027262,3106.666196713874,174124255.2673229,171348981.74843052
60,57109.365681058625,4185.771795569003,248550743.07000265,171348981.7484305
61,56015.45352363693,3335.511068582543,186840725.14556107,171348981.7484305
62,56076.89691434762,3205.837678058395,179769219.904161,171348981.7484305
63,56048.58850027261,3142.9479293892837,176157795.17212382,167603492.97568864
64,56244.44702586109,3199.7590522054124,180007308.7099473,167603492.97568864
65,57097.26240866976,4132.629428723811,245982786.22443667,165925895.13413417
66,56541.1399861436,3882.252959799343,227358888.8593647,165266908.49194732
67,55291.054676649124,3039.6356823017927,168055505.20033306,165266908.4919473
68,56237.006482259065,3916.119095324463,227618239.9565037,161641013.53208432
69,54422.082971598196,3050.491200825675,166012523.8253628,161641013.5320843
70,54401.931078495596,3157.839457814912,171818394.02140126,160953790.81924173
71,54200.163379525555,3012.4529049739617,163271145.95334297,160953790.81924173
72,56262.17183130891,5029.774539991333,317804989.9210168,160953790.81924173
73,54171.094205743495,2971.211735320211,160953790.81924176,160953790.81924173
74,55379.37259714036,4003.1997572119894,229805129.1800676,153587031.3156349
75,55309.9304146725,4021.163867083544,231506521.03893608,153587031.3156349
76,54278.62838224459,2892.466598571196,157033324.62460276,151304749.54769853
77,54167.203231017666,2813.973851275907,152425174.74679205,150634337.1936681
78,55049.74329897172,3972.50993950698,227717491.47285408,150634337.1936681
79,53937.26010585072,3014.93861649601,162616538.16057727,150634337.1936681
80,53950.60335787824,3035.774708328556,163755740.31362832,150634337.1936681
81,54038.35665561973,2957.0503829822314,159790770.46508625,150634337.1936681
82,53979.49743344092,3070.7559883033937,165766703.9240266,150306268.37921262
83,53867.78287229793,2945.355188494127,158651505.3833236,147038257.53891975
84,53925.35807343961,2896.8704088321238,156156091.72859854,147038257.53891972
85,55171.48380555501,3974.989121338048,227183018.90257287,147038257.53891972
86,53802.622804478124,2857.8502185765196,153759559.2923352,147038257.5389197
87,54927.876964440395,3759.887196788899,216494441.12361464,147038257.5389197
88,54024.41420907582,3036.8568020257194,164151849.05031174,147038257.5389197
89,53813.61159133514,2839.5540580201214,152806659.17089432,147038257.5389197
90,53893.32453881444,2933.686294895453,158154821.55780363,147038257.5389197
91,53755.326398158984,2767.759324231697,148783869.01617855,145445695.17569768
92,53320.83030597398,2928.7920722919744,156168466.97997317,144963333.41957843
93,53198.21459348032,2768.5373386856418,147282715.70219165,144077033.60018533
94,53184.62127179222,2899.0122159586326,154347633.02759176,144077033.60018533
95,52977.969083939664,2941.029572593173,155823802.5741564,140733504.7855227
96,53184.560361040894,2788.8122615779466,148318738.07083818,139987622.92354164
97,53035.72514697979,2794.5412107519214,148276563.80265576,139987622.92354164
98,52920.03860108192,2746.3979105558456,145335660.3343995,139987622.92354164
99,53001.01380688326,2647.1946063963815,140303997.88312152,139987622.9235416
100,53950.10811543137,3724.1974493261478,209981682.8569507,139987622.9235416
101,52982.778372936395,2656.1162124241287,140730715.09888524,139774524.61618504
102,52936.23924222613,2790.4409310369438,147874994.9568027,139390007.5895277
103,52704.61354020048,3045.4978406504088,160513190.5592835,139390007.5895277
104,53656.081717374225,3770.3209720315535,210614581.36613163,138801464.4356818
105,53585.50955724089,3904.2577784964315,218482370.10393706,138801464.43568176
106,52433.41917526487,2787.1029576259602,143372547.34515047,111153561.2689621
107,52406.38922178687,2702.0404684361265,115222773.17744362,110580553.51221626
108,52163.11964048493,2852.553805912062,122537038.83985333,110580553.51221626
109,52156.21420639601,2784.2788926218686,118751728.55211513,109868624.09927337
110,51895.96100355945,2730.4437032540327,114317480.29772317,109868624.09927337
111,51832.56819342428,2802.84075390982,117248383.05245145,102844899.79357783
112,51821.114040792534,2647.1946063963815,102832648.51588973,102722387.01669672
113,52115.894576393854,2781.9476361967695,111762909.98702464,102722387.0166967
114,51847.380916396665,2713.5253955868284,107706722.82401888,102088284.80211027
