,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57765.886750710124,4815.41927291897,285943642.88043547,226211542.3281311
2,56378.88994462298,4017.5346872488853,226504145.9811102,226211542.3281311
3,56399.043307998916,4017.5346872488853,226585112.81753772,225989819.73946232
4,56405.274368242026,4017.5346872488853,226610146.31820267,225989819.73946232
5,56237.300432900855,4017.5346872488853,225935305.2064159,225505462.250731
6,56025.02353773719,4017.5346872488853,225082475.4167944,221275593.91136485
7,55172.533250045126,4017.5346872488853,221657566.1154487,221275593.91136485
8,55077.45698217962,4017.5346872488853,221275593.91136485,221275593.91136485
9,56101.82713858901,4841.731362110608,278979774.15977013,220648158.8368629
10,57030.17608525192,5584.769451255719,332102617.9381288,218684442.0107782
11,54512.40371446094,4017.5346872488853,219005472.80816174,218684442.0107782
12,54579.558277633274,4017.5346872488853,219275268.59511366,216594049.11065695
13,55027.127907897695,4813.333412449111,272351481.4823348,216594049.1106569
14,53916.99198489827,3976.4818601054167,214451982.91795632,183954008.19985294
15,53290.085102924684,3459.8238958747875,184374309.85229984,183685301.47796017
16,54244.654992907206,4401.891459473983,247825059.14246637,183685301.47796017
17,53062.76151418871,3459.8238958747875,183587810.26789513,182710389.37730983
18,52901.15963390192,3459.8238958747875,183028696.22086063,182016802.77052626
19,52784.433501472835,3480.411812662801,183730806.7790454,182016802.77052626
20,52663.35948147393,3459.8238958747875,182205949.5710475,182016802.77052626
21,52723.67874822123,3459.8238958747875,182414643.61152148,182016802.77052626
22,52734.23884174107,3459.8238958747875,182451179.6754241,182016802.77052626
23,52883.09272263756,3459.8238958747875,182966187.88954347,182016802.77052626
24,53719.99748695906,4330.877397111517,240960448.73845983,181520808.21639517
25,52473.57825390762,3459.8238958747875,181549339.9449252,179057716.25756684
26,51829.28559490829,3459.8238958747875,179320200.8073826,178025343.8339807
27,51531.310081940566,3459.8238958747875,178289258.00723132,177840285.2471355
28,51401.54256382176,3459.8238958747875,177840285.24713546,177840285.2471355
29,51676.34635935427,3459.8238958747875,178791057.98559594,177156714.61725548
30,51215.76572568077,3468.153236757674,177624719.19263965,177156714.61725548
31,52468.51911730282,4355.918374540378,237184948.1104052,177156714.61725548
32,51203.96874201682,3459.8238958747875,177156714.61725548,177156714.61725548
33,51159.57358537541,3459.8238958747875,177003115.19344646,175310855.1194208
34,50683.3852585446,3459.8238958747875,175355587.4413405,173736847.66030902
35,51353.455506448496,4335.163164137981,230708286.818019,173736847.66030902
36,50400.34880233416,3459.8238958747875,174376331.14673996,173736847.66030902
37,51322.9731068815,4317.524348169662,229863723.9717172,173736847.66030902
38,50252.4693320566,3459.8238958747875,173864694.22176433,173715483.98981822
39,50224.960207785305,3459.8238958747875,173769517.49625593,173715483.98981822
40,50370.21707081408,3459.8238958747875,174272080.66200265,173715483.98981822
41,50220.34846296097,3459.8238958747875,173753561.671311,173715483.98981822
42,50233.19164301701,3459.8238958747875,173797996.8125679,173715483.98981822
43,50265.07554673846,3459.8238958747875,173908309.50455713,173715483.98981822
44,50214.37246069037,3459.8238958747875,173732885.75585335,173715483.98981822
45,50168.12149758123,3459.8238958747875,173572865.56848115,171793305.2223167
