,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55344.467247694076,5104.733196860763,282518391.4978229,247873101.806625
2,55397.539115353524,4480.585303050346,248213309.26959386,234831818.32213253
3,55387.87086170341,4371.611030932836,242134031.63582993,234831818.32213253
4,56419.40076050996,4933.181734000183,283685662.1045637,234831818.32213253
5,55341.49368226416,4458.753612081533,246754084.8537826,234831818.32213253
6,56341.00401447314,4984.9270393839015,286166814.333085,230868082.28712595
7,56448.43444819159,4991.88753865184,288351892.6325492,224105825.5903421
8,55418.3110153646,4116.843833763508,228143359.4278391,219971731.31165582
9,55279.48760950498,4127.930428374126,228199431.3998403,217631205.24491024
10,54753.250255908715,3971.102502647204,217430771.32995573,216617174.44277218
11,55697.499577011054,4512.450557461599,255937263.4736372,216417035.96758512
12,56673.271823854455,5662.926472488179,331704368.03280896,216417035.9675851
13,55759.53092697554,4680.023055001507,266893723.54136434,213881477.49672946
14,55077.29204944265,4790.36738677923,269717102.506362,212469986.86882186
15,54149.715838617165,4022.7034176647153,217833381.42741403,212469986.86882186
16,54104.10855504975,3937.5397746456338,213036838.90525258,212469986.8688218
17,54062.6693802363,4074.7823068037264,220318586.28304,210957387.25624338
18,53595.504508834725,4043.261791815733,216700762.44518504,210957387.25624335
19,53744.878754771824,4087.9208977755393,219704048.42153686,210957387.25624332
20,53548.24549918845,3958.896299131221,211994255.78973946,200568089.15818745
21,53642.01176938652,3741.642164703912,200709213.0358801,199533338.94564644
22,53341.39760532612,3741.642164703912,199584422.40432453,198044137.99463692
23,52983.42751756734,3895.8655251196724,206428478.01208988,198044137.99463692
24,52989.045591531365,3741.642164703912,198266047.25269172,198044137.9946369
25,53012.18571308862,3764.347048102486,199554392.82787603,197158086.46665758
26,52674.44201285309,3749.10460499051,197482131.0767992,175444520.75927788
27,52631.3113238925,3318.990749437738,174688192.29218996,167514675.3519817
28,52243.424647546846,3313.437606541461,173117494.33930615,166944953.25715172
29,53136.45989878608,4101.457868222237,223811738.182268,166944953.2571517
30,52105.22591884706,3286.1328987768293,171226343.3852977,166573546.47114825
31,51898.96474919522,3286.890955541191,170586237.83608088,166573546.47114822
32,51935.703350116164,3270.7392058956266,169865893.9937409,166573546.47114822
33,51988.53535007249,3212.41233354209,167011069.27795792,158238171.13223687
34,51927.909261513676,3122.257937156751,162138327.24654406,146565460.43010607
35,52098.87031878253,3109.9984407455804,162011806.8098392,144182117.33755636
36,51994.20620150253,3101.3882376206975,161282034.58583346,144182117.33755636
37,52145.30756694474,3101.6592265152217,161857695.65528074,142001736.61822394
38,52185.979612958196,3046.545225144632,158986201.15192783,142001736.61822394
39,52189.08794750222,2910.9686601843337,151963273.18813914,140048171.67907
40,53526.28728794553,3726.3176813382697,207088327.3144443,140048171.67907
41,52162.13302001227,2881.4628057784375,150306431.86037138,139563063.27363947
42,52875.96307253161,3631.5476659475307,199183148.31479633,132208132.70030227
43,52052.204334682116,2825.784215082732,147053934.72473118,132208132.70030227
44,51911.09098879492,3027.107367851001,157124607.69429246,132208132.70030227
45,52040.986563496015,2712.8381087698845,141231791.55665395,132208132.70030227
46,51878.27352628083,3095.9329561955083,160609094.9601949,132208132.70030227
47,52166.36685823581,2814.9017462226866,142414016.4448507,112555349.12688994
48,51644.330131267976,3090.2381262116846,117996271.72673464,85996673.84850319
49,50996.057713763556,2684.4895313640186,97109132.58996221,85996673.84850319
50,51855.83438975696,3567.494630625326,150321843.1476185,84376016.07093981
51,51767.33586833128,3514.409790583628,147047385.30928656,83984963.63660419
52,50553.22569421234,2691.8988700256846,96778693.68580762,83984963.63660419
53,50471.0138888233,2756.5278550429184,100774472.06159973,83984963.63660419
54,50472.308811512215,2647.1118442115776,92850633.25241855,83984963.63660419
55,50538.02049347991,2709.004718218846,96373780.00740428,80305868.57734855
56,50495.84460209403,2636.10184704151,92655120.32492647,80305868.57734855
57,50516.77190006206,2674.1599355277217,95207555.60146168,80291098.18521677
58,50424.60277834871,2547.672419324432,86867737.4541575,78244334.38612004
59,50587.75057056412,2507.740540392606,85162787.15862158,78244334.38612002
60,50462.46355771815,2590.871143162981,89996792.23716661,78244334.38612002
61,50533.46978156049,2628.0117146136354,93045172.27778485,78244334.38612002
62,50787.54354841057,2647.7449801538537,95999159.61598155,78244334.38612002
63,50459.48957631756,2560.938178112368,91877819.0120339,78200209.48194087
64,50495.69675348171,2533.4293867209844,87154111.52026586,78200209.48194087
65,50405.77822732285,2490.430161462177,83947027.54114741,78200209.48194087
66,50598.78517524077,2525.8778767860417,87329433.35956302,73572457.47508629
67,50160.57207693461,2398.201592881795,78599534.37958826,66417238.31378843
68,51162.54022196606,3238.9589697526876,131093759.87327811,65973291.03247146
69,50107.96309668735,2542.6639064008928,87068880.87076727,65973291.03247146
70,49858.66611045471,2647.389677395321,92634190.16566111,65973291.032471456
71,49901.75466517991,2439.577559755746,82596735.99066108,64164076.09981189
72,49879.01088324679,2386.911170481694,78847983.53488593,64164076.09981188
73,49917.848215797785,2383.740340701449,78700212.689431,63573548.455969155
74,49965.15639691874,2529.686736696775,86759336.43770418,63509050.79518902
75,49805.973913213515,2182.936095117519,65644174.61732732,63431416.127633445
76,49796.31786017351,2323.021673987683,75235469.94527927,62889382.65196001
77,50031.6258615755,2438.8015822776833,85173341.68779117,62889382.65196001
78,49983.17567942227,2241.6037799832857,71685810.43980287,62889382.65196
79,50036.931235142714,2096.2335747974735,62335531.55995886,55696215.30878276
80,49526.81904657514,2144.838956235385,64689723.12526717,55696215.30878276
81,49500.67683401676,2248.292482689006,70988016.17361839,55696215.30878276
82,49586.41839632286,2435.0309771360726,83845453.18328926,55696215.30878276
83,49609.23162356495,2321.2141556008887,78102451.81159267,55696215.30878276
84,49508.139624334326,2372.9958317278747,79336907.36009064,55696215.30878276
85,49520.67936668331,2253.914799448297,70018975.49163577,55505976.884101294
86,49361.27624535415,2189.6451462663954,65522574.65114365,53691165.60893772
87,49364.342625305035,2146.5210289954675,64324296.593973376,52575947.00565002
88,49460.72933008881,2184.828094167125,66032649.20593663,52575947.00565001
89,49317.22648598138,2187.8675752842123,66671150.488407746,52575947.005650006
90,49357.413807908626,2223.8357021063744,69009092.89995053,52428244.610797845
91,49181.40442694152,2109.33901126279,62425422.53180988,52428244.610797845
92,49307.90204788861,2389.7845329298625,83032809.95674816,52428244.610797845
93,49212.28115287488,2165.1981176982035,66036376.51769265,52202077.97257438
94,48993.51581898086,2107.780338477972,62107129.76870476,52199534.393291965
95,49977.94342088696,3119.3416600444207,122919159.37904438,52199534.393291965
96,49054.779325695104,2345.5205444811877,75891561.021602,52199534.393291965
97,49088.10874218884,2165.131188527374,64677179.71033938,52199534.393291965
98,49014.011866668814,2196.774225834636,68233937.69397752,52199534.393291965
99,50122.919041573026,3090.2919526091177,123330194.53528924,51972190.91998847
100,48747.87709694886,2285.0566833761327,70737805.26982304,51785650.728993446
101,48669.62047049137,2209.2713012582094,67142918.71778193,51785650.728993446
102,48743.02102079082,2396.0429470717254,78777960.80254863,51785650.728993446
103,48718.76875196148,2115.8466542188676,61282326.014413714,50895964.343945056
104,49200.79651642802,2335.334709676478,75599371.1989718,50895964.343945056
105,49155.633069960415,2276.7748859693306,67796606.9986773,50895964.343945056
106,49382.857277757874,2156.4297879909955,62593119.93184807,50895964.343945056
107,49427.02678755811,2164.7406777560072,65081420.66872833,50895964.343945056
108,50289.99425889404,3102.3041072558804,118680944.16688824,50895964.343945056
109,49171.00376102586,2149.2896886046838,64486670.2975363,50838804.85051379
110,49187.87483485489,2318.6112720723427,71610868.70557387,50838804.85051379
111,50222.9081291428,3172.6150126377074,125790465.11232689,50838804.85051379
112,49324.54312863172,2226.2831697417773,71086952.52133717,50838804.85051379
113,49147.365917012634,2164.641834173755,63480160.825872526,50838804.85051379
114,50073.552831119334,3067.5199593741268,118484515.57804152,50838804.85051379
115,49121.759972703934,2221.0170272921896,67263537.06223395,50838804.85051379
116,49121.759972703934,2391.9146661660097,77892323.32323912,50838804.85051379
117,49226.67304250153,2443.445135197986,82379257.84942707,50838804.85051379
118,50034.69912829813,2913.9232256696882,108307556.18450014,50838804.85051379
119,49436.02001857817,2282.66514815209,73946523.11099605,50838804.85051379
120,49152.99416260826,2230.190480699537,67952138.09466942,50838804.85051379
121,49095.87793590398,2320.8455009213135,71939680.9467486,50838804.85051379
122,50246.731093702176,3238.4578117871492,126834937.67675349,50838804.85051379
123,49397.39622810945,2141.9504577953912,63453172.26119659,50838804.85051379
124,49133.21964158,2090.736594581293,60213894.967666306,50837398.72665872
125,49402.66449246801,2553.6801372845994,91309841.58471803,50837398.72665872
126,49213.31468535464,2261.975384233484,71168988.85135558,50837398.72665872
127,49120.4013396931,2319.6225978301936,73127940.02367346,50837398.72665872
128,49127.11450363322,2244.555753665279,71164911.74731186,50837398.72665871
129,49255.151931484506,2327.320169578856,75484922.84536824,50837398.7266587
130,49178.83094000502,2309.7865992697293,74033698.84430012,50837398.7266587
131,49981.46087215119,2837.912898332206,102877790.90574986,50837398.7266587
132,49253.63714301987,2346.8962063710983,75774565.36458977,50837398.7266587
133,50181.35049026919,2941.2697582902606,110164524.97178468,50837398.7266587
134,49275.8104600509,2339.9330161390303,75150292.34979056,50837398.7266587
135,49101.305325694986,2220.540410589251,66020740.257470205,50639763.59925041
136,49048.73120337314,2207.7364436990347,67534257.1082912,50639763.59925041
137,49012.0051595391,2303.4267586149317,72563556.25727497,50639763.59925041
138,49209.29037091405,2313.059771704603,71228377.92152512,50639763.59925041
139,49990.593770268766,3222.2511514623516,128701884.46209593,50639763.59925041
140,49138.08653666249,2363.332225016734,75819578.12114291,50639763.59925041
141,49212.91555282457,2249.9122792929834,68815163.74959734,50639763.59925041
142,48962.765920352176,2237.5200103524057,68169620.0317646,50639763.59925041
143,49116.62455587225,2161.3495080369057,63200009.705815315,48898146.08343196
144,49800.75576300233,2291.5728915041955,72576391.88888527,48898146.08343196
145,50658.16466615531,2992.9165945555,111457769.58872731,48898146.08343195
146,49599.46890793905,2302.319819945964,70918201.10899493,48898146.08343195
147,49884.02697122707,2290.32265962992,68204396.49635142,48898146.08343195
148,49689.97083134399,2389.185640149484,76545799.8785623,48898146.08343195
149,49690.61635560911,2340.951285814784,71987588.29797646,48898146.08343195
150,49727.248689832224,2202.720600792076,65534666.38982071,48898146.08343195
151,50575.60990182184,3081.4875093125106,119096905.20139626,48898146.08343195
152,49634.96241655195,2200.082109603648,66725125.149866804,48898146.08343195
153,51478.26004000358,3823.523619896445,162496172.82717925,48898146.08343195
154,49723.43503424692,2263.0282387991388,66679598.50098769,48749409.35425258
155,49812.73389903543,2191.818465869762,64241100.47737841,48749409.35425257
156,50639.37098690803,3138.8004516751193,120088467.7980123,48749409.35425257
157,49627.902976741745,2336.3040863909223,73674038.49480858,48749409.35425257
158,49624.80893384853,2192.0898133968394,65915216.324827574,48749409.35425257
159,49641.89587244738,2253.33719276789,68103155.17664321,48749409.35425257
160,52370.65539785627,4842.162533025866,242308871.60170197,48749409.35425257
161,49526.316120833464,2365.152232422971,73437783.19068788,48749409.35425257
162,49655.277366954215,1984.6521132275382,51297562.2097259,48725569.654454194
163,49638.430934447875,2295.122669969233,69840804.3482112,48725569.654454194
164,50645.73671610739,3060.241658547993,115792322.99238567,48725569.654454194
165,49764.90181770498,2366.515086468071,75123939.30250712,48702999.448898576
166,49716.71898151598,2255.7778495106877,69338344.17095861,48702999.448898576
167,50578.497665332514,3194.854919225646,129262595.32436863,48702999.448898576
168,50723.425134315316,2959.297412653473,111826639.04893783,48702999.448898576
169,49635.86306255964,2298.9077249300567,70616822.08118804,48702999.448898576
170,49542.49666893144,2176.4768028859476,63160214.82238295,48702999.448898576
171,50555.023547239325,2969.6034764303013,111647502.99848762,48702999.448898576
172,50563.61368726504,3082.9662535658445,120864266.3980448,48702999.448898576
173,49650.92752569924,2383.545851464961,76967267.98620997,48702999.448898576
174,49509.670318991564,2392.13852267459,76883695.65623605,48207861.28752319
175,48942.52329219107,2358.2312783771185,73225852.82625857,48207861.28752319
176,49957.32068921896,3254.6917982097757,130537121.75322178,48207861.28752319
177,48878.859730517615,2242.203062248136,72354677.19224393,48207861.28752319
178,48962.69313400788,2256.960181707812,74273831.81810763,48207861.28752319
179,48878.859730517615,2337.9366502366074,69637793.79816994,48207861.28752318
180,49014.89653914572,2160.812545380844,62710349.69962828,48034517.08739174
181,48953.58459666339,2157.8460912379196,63099641.00090077,48034517.08739174
182,49011.76314047678,2316.425611841823,74326026.39600936,48034517.08739174
183,48926.742421081166,2223.426600312342,65793204.24856152,48034517.08739174
184,48872.34256733553,2294.5421510012575,75256207.92887828,47846434.19707557
185,49875.57028907266,2937.6542801532737,110272573.19965203,47846434.19707557
186,48878.85973051761,2444.8430235579144,77331315.359626,46060215.432086796
187,49052.83002311425,2264.504663829343,68835060.33217525,46060215.432086796
188,49011.37527522658,2198.324457151011,63263824.96679197,46060215.432086796
189,50788.46219880811,3961.492110262929,176013859.90632355,46060215.432086796
190,49879.63486537102,3006.069669031376,115048121.34864044,46060215.432086796
191,49827.951245978846,3147.1565304237943,122064644.70113795,46060215.432086796
192,49038.48309136531,2283.769921237713,69737906.83248906,46060215.43208679
193,48962.47056031997,2220.717341869855,68222717.88732392,46060215.43208679
194,49122.98780659224,2276.168726763959,65317939.44362299,46060215.43208679
195,48890.9009207662,2275.291487993237,71387214.38238221,46060215.43208679
196,49060.82196144993,2263.025305203215,66124765.90036138,46060215.43208679
197,48907.16408051735,2125.4136474965444,58460729.84071078,46060215.43208679
198,49913.10790041423,3294.801459556301,135249206.21074453,46060215.43208679
199,49907.809743507205,3187.80182443489,130573161.40549831,46060215.43208679
200,49133.24640851969,2333.1914181632246,75855493.92268732,46060215.43208679
201,48913.33931311245,2274.100498486544,68400433.34518898,46060215.43208679
202,49046.17326679468,2384.770383127803,74548400.04805677,45485696.00770883
203,48402.44190534869,2221.6987286112785,64525515.38136248,45485696.00770883
204,48352.83883886339,2256.1025818504822,67800504.38282311,45485696.00770883
205,48339.186287579614,2213.3161993937033,64850874.871043876,45485696.00770883
206,50184.75334345002,3879.3217010160524,180995292.78126836,45485696.00770882
207,48423.44307701464,2133.9083052973283,55723004.29670177,45485696.00770882
208,48360.71772062253,2176.3464267330573,61411624.44152403,45485696.00770882
209,49312.34909268897,2915.8568870182853,109559530.80428497,44472519.71909896
210,48374.15429425935,2078.9381398591686,56727698.4388983,44472519.71909896
211,49240.57365893379,2929.51979754084,104695732.57439677,44472519.71909896
212,48387.65290513057,2102.2406241077,57367301.26480921,44472519.71909896
213,48325.47166830236,2308.3469941218873,72982233.68801318,42791085.00253706
