,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59140.929928852805,5547.098169051111,328060544.1243194,327315370.4713207
2,58978.71048760721,5547.098169051111,327160696.95880145,324642621.8832461
3,58577.658506037595,5555.546082840608,325430434.4231916,323971566.43065107
4,58396.651626892664,5547.098169051111,323931959.31825185,323575495.30665874
5,59383.60014775506,6066.4094917516495,364356508.1862629,323575495.30665874
6,58344.425327920275,5547.098169051111,323642254.9108457,323575495.30665874
7,58426.42115835749,5585.702865674067,326409924.5524334,310240587.3129001
8,57928.25281635623,5351.976298524003,310030636.0880448,308076775.0473773
9,57640.399313527545,5351.976298524003,308490050.96345866,308076775.0473773
10,57583.654337626205,5351.976298524003,308186353.19737446,306418062.0434803
11,57264.04551286155,5351.976298524003,306475814.3424349,306418062.0434803
12,58146.48246952462,5867.4390755952845,345222910.8591627,306418062.0434803
13,57287.533866393824,5351.976298524003,306601523.45383096,306418062.0434803
14,57359.98476561983,5426.571035572326,311315838.8826026,306124345.7148673
15,57252.15335919622,5351.976298524003,306412167.81787956,305516469.6168184
16,57064.38758158913,5426.403855441198,309711930.50306654,298047640.9351102
17,55706.66886162837,5350.304497212723,298047640.9351102,298047640.9351102
18,55833.75456416502,5350.304497212723,298727588.14092344,298047640.9351102
19,55887.72688638403,5350.304497212723,299016356.49921685,293950576.05849254
20,55000.589128087086,5322.4867226727265,292749303.9130758,277256285.93347716
21,55598.885169702044,5645.806764267345,318528819.7765107,276807234.9249261
22,54640.70240649067,5099.650899204181,278654252.39039576,276807234.92492604
23,55482.56179071646,5618.490823718368,316131751.89112407,276807234.92492604
24,54639.18823525787,5072.126751812757,277136888.34538424,276422922.2457119
25,55536.33307194975,5662.74005712502,318706369.0616095,276422922.2457119
26,54535.235789426704,5072.126751812757,276609628.3639676,276422922.2457119
27,54501.13056087286,5072.126751812757,276436642.321843,275838162.9460524
28,54483.04245053294,5072.126751812757,276344897.13349825,275838162.9460524
29,54505.70645378501,5094.182612265027,277659863.7804154,275838162.9460524
30,54355.83859859996,5072.126751812757,275699703.0731753,274453564.2172817
31,54197.543823071326,5072.126751812757,274896811.9075443,274453564.2172817
32,54096.449206763355,5072.126751812757,274384047.1997044,271365553.17891616
33,53452.06648035431,5072.126751812757,271115656.334679,268866584.73654556
34,52999.24586672413,5072.126751812757,268818892.78651315,268433105.43610248
35,53130.52861782232,5072.126751812757,269484775.5404098,268433105.43610248
36,52923.18559274285,5072.126751812757,268433105.43610248,268433105.43610248
37,52943.68038198356,5072.126751812757,268537057.6048831,268093812.97179824
38,52846.91211612326,5070.908063629695,267981836.20835835,266184960.8294239
39,52442.828905177455,5035.005163976502,264062316.461656,244958517.15174475
40,52147.50099288246,4700.910873450206,245140754.44069657,244958517.15174475
41,53039.128505069835,5338.436002020708,288484338.4887609,244958517.15174475
42,52121.387248279876,4700.910873450206,245017996.05474776,244958517.15174475
43,52083.38311650923,4700.910873450206,244839342.01847115,244177203.61558512
44,51991.03612525105,4700.910873450206,244405227.04313517,243804203.56787375
45,51863.14096510154,4700.910873450206,243804003.2941267,243258405.25711632
46,51751.68377762482,4700.910873450206,243280052.98959318,241898613.97368315
47,51442.48288508093,4700.910873450206,241826527.1517531,241177745.75438216
48,51356.40383719636,4733.736766178543,243112125.5626234,240411463.89049506
49,51268.930762729644,4704.449309856255,241194332.77379122,240406989.1899735
50,51276.65665849572,4700.910873450206,241046992.84009537,240406989.18997347
51,51078.41547557312,4700.910873450206,240115078.70772895,237487884.36752856
52,50519.54626683354,4700.910873450206,237487884.36752853,237487884.36752856
53,50525.94228497964,4700.910873450206,237517951.4787783,237487884.36752856
54,50504.25911296167,4700.910873450206,237416020.8196682,236769248.88892496
55,50366.67472811488,4628.109618458127,233102491.7589404,200101677.5890793
56,50457.11794376575,3972.898323529421,200460999.28891322,200101677.5890793
57,50366.67472811488,3972.898323529421,200101677.58907932,200101677.5890793
58,50460.40962874222,3972.898323529421,200474076.81863785,200101677.58907926
59,51356.323383780735,4670.086267823269,245543483.9124642,200101677.58907926
60,50465.59790151908,3972.898323529421,200494689.29885507,200101677.58907926
