,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58447.03922638354,5622.971066574074,328646010.49687463,324506645.7696793
2,57710.88663406416,5622.971066574074,324506645.76967925,324506645.7696793
3,57647.85616859625,5622.971066574074,324152227.2860405,320652413.01651347
4,57108.29554377268,5649.50393023672,322647083.57936496,320652413.01651347
5,57097.248476195826,5622.971066574074,321056176.1626398,319578646.76062334
6,56840.57024607742,5622.971066574074,319612881.90126455,318371825.76983243
7,56619.85843434329,5622.971066574074,318371825.7698325,318371825.76983243
8,56504.524281728234,5590.174543662919,315904545.8779829,293639087.1901886
9,55476.42588562769,5295.005837462525,293747998.9059557,293568927.39835036
10,55590.39862836226,5295.005837462525,294351485.244047,293568927.39835036
11,55464.536696899406,5295.005837462525,293685045.5822369,292216139.08840746
12,55253.05938299464,5341.147514361941,295139979.0354659,292216139.08840746
13,55347.351594720196,5417.518096088813,299975741.4181424,292216139.08840746
14,55252.76056546364,5295.005837462525,292563689.73004925,287486556.37256026
15,54291.88708988788,5295.005837462525,287475859.06781274,287379583.3250847
16,55356.748778349174,5878.404442621448,330138476.1412228,287379583.3250847
17,55168.2740642902,5767.322452828579,321914131.2244161,287379583.3250847
18,54282.38573313962,5295.005837462525,287425549.3283669,285818552.8756068
19,54089.72189290052,5295.005837462525,286405393.1696329,285818552.8756068
20,54004.5816609166,5320.694622865925,287347826.4766222,285818552.8756068
21,54103.96219428584,5375.613778112864,290896899.44283456,284949867.2911226
22,53803.12477582948,5295.005837462525,284887859.76174164,284279714.43349653
23,53803.28502754801,5295.005837462525,284888708.2955268,284250960.8219571
24,53701.06276144368,5295.005837462525,284347440.79978573,284250960.8219571
25,53731.633775770504,5295.005837462525,284509314.4991034,283143612.06613976
26,53433.84751031519,5255.142315604814,280816775.0404064,259875241.80880627
27,53181.17225230821,4896.370618885414,260394729.29408622,259487991.32479534
28,52995.34841999442,4896.370618885414,259484866.9412562,259456747.48940393
29,53203.560859795696,4896.370618885414,260504352.2139856,259456747.48940393
30,53000.2152762271,4896.370618885414,259508696.87312022,259456747.48940393
31,53051.55240666181,4896.370618885414,259760062.4902386,259456747.48940393
32,52989.6055026295,4896.370618885414,259456747.4894039,259456747.48940393
33,53079.26108473821,4896.370618885414,259895734.4474601,259456747.48940393
34,53000.37454170291,4896.370618885414,259509476.6959166,259456747.48940393
35,52982.31306161887,4896.370618885414,259421040.99549952,258399487.04945076
36,52963.50297444019,4896.370618885414,259328939.8372992,258399487.04945076
37,53679.345559527654,5458.492169390808,297638693.6701702,257976594.2880196
38,53625.46677514177,5475.021231031433,298052934.1952142,257976594.2880196
39,52751.37304751943,4889.970938305046,257953500.7033306,254295518.28430542
40,52686.56014533364,4832.373813081735,254601153.54766607,254295518.28430542
41,53455.62276630278,5360.826168407553,290524827.2735524,254295518.28430542
42,52712.09343704403,4832.373813081735,254724539.95788917,254295518.28430542
43,52493.53241041537,4832.373813081735,253668371.3762485,248287932.33789805
44,51398.57134290908,4832.373813081735,248377110.18728718,248287932.33789805
45,51496.39039114195,4832.373813081735,248849808.3943882,248287932.33789805
46,51380.11708981557,4832.373813081735,248287932.33789808,248287932.33789805
47,51326.93997369859,4832.373813081735,248030960.6345192,246360393.07894593
48,50981.23667751508,4832.373813081735,246360393.07894596,246360393.07894593
49,51087.928905593275,4845.791477265547,247561819.2585062,246360393.07894593
50,50981.23667751508,4832.373813081735,246360393.07894596,246360393.07894593
51,51093.11180358354,4832.373813081735,246901015.50849444,246360393.07894593
52,50971.10969669785,4832.373813081735,246311455.72203922,245871019.50987834
53,50908.18039357699,4860.587337315939,247450821.01336327,245871019.50987834
54,51034.01826682147,4832.373813081735,246615453.44892293,245871019.5098783
55,50931.96208347291,4832.373813081735,246122279.82104626,245871019.5098783
56,51693.45226724751,5284.671275622127,276494338.7660401,245871019.5098783
57,50896.59928903504,4832.373813081735,245951393.57924733,245871019.5098783
58,50879.96686934278,4832.373813081735,245871019.5098783,245871019.5098783
59,50896.69890616871,4832.373813081735,245951874.96647543,245871019.5098783
60,50879.96686934278,4832.373813081735,245871019.5098783,245871019.5098783
61,50907.69979691872,4832.373813081735,246005035.3828563,245871019.5098783
62,50879.96686934278,4832.373813081735,245871019.5098783,245871019.5098783
63,50879.15034175296,4832.373813081735,245867073.74333557,245831561.8444514
64,51021.87254459986,4832.373813081735,246556760.77891833,245831561.8444514
65,51089.860636442965,4929.413268297516,251916043.1247012,245831561.8444514
66,50932.65033620321,4832.373813081735,246125605.71551698,245831561.8444514
67,50897.99242694074,4832.373813081735,245958125.74238092,245831561.8444514
68,51887.00225874938,5382.644626685067,283634548.89402103,245831561.8444514
69,50871.31767503707,4832.373813081735,245829223.36981115,245808177.0980489
70,50866.96240936924,4832.373813081735,245808177.09804887,245808177.0980489
71,50854.15300822012,4832.373813081735,245746277.28337464,245427817.62977305
72,50932.78548080388,4832.373813081735,246126258.78474626,245427817.62977305
73,51051.76599131829,4832.373813081735,246701217.08802313,245427817.62977305
74,50825.495166537745,4832.373813081735,245607791.8796893,245427817.62977305
75,50776.327045607104,4832.373813081735,245370193.13966566,244838247.28554937
76,50772.81262972416,4832.373813081735,245353210.1683846,244838247.28554937
77,50775.23429216012,4832.373813081735,245364912.5465243,244771568.11704138
78,50735.31428158694,4854.585334408048,246297072.0840105,244771568.11704138
79,50749.17231654172,4832.373813081735,245238971.33802876,244771568.11704138
80,50671.918508051356,4832.373813081735,244865652.0569191,244771568.11704138
81,50655.82017348152,4795.385386996198,242928042.4139967,224378608.5532373
82,50477.62576726733,4642.2418653391005,234467322.52544165,224364137.44823015
83,50333.679790714385,4496.781033920818,226349379.35482687,224364137.44823015
84,50272.67350694291,4462.48955222636,224341280.28721967,220716561.3026457
85,49480.76884724794,4462.48955222636,220807414.01697144,220472876.56823647
86,49434.74658005705,4462.48955222636,220602040.13046232,220472876.56823647
87,49418.473861545186,4462.48955222636,220529423.2941168,220472876.56823647
88,49456.91900179762,4462.48955222636,220700984.33082718,220472876.56823647
89,49539.602471501436,4462.48955222636,221069958.45052233,220472876.56823647
90,49602.31531087301,4462.48955222636,221349813.84100837,220472876.56823647
91,49441.9497807426,4462.48955222636,220634184.33826414,220472876.56823647
92,49427.22368411576,4462.48955222636,220568469.28592175,220472876.56823647
93,49454.43870832168,4462.48955222636,220689916.0471043,220472876.56823647
94,49465.460756298315,4479.742328433853,221594465.65428886,220472876.56823647
95,49426.51015571243,4462.48955222636,220565285.17287675,220472876.56823647
96,49458.53477148492,4531.877403515316,224184503.88781315,219729632.1333431
97,49348.36465212273,4462.48955222636,220216561.67955428,219729632.1333431
98,50204.83939628394,4951.77544085229,252249664.61482206,219698066.09373158
99,49250.862489051695,4462.48955222636,219781459.29553032,219698066.09373158
100,49255.835617199715,4462.48955222636,219803651.82793275,219698066.09373158
101,49215.10033305643,4496.781033920818,221321874.32932863,217405861.84886035
102,49047.89574753123,4462.48955222636,218875722.33204573,217405861.84886035
103,48821.58881473917,4462.48955222636,217865830.00886482,215090158.76073223
104,48281.65107485777,4462.48955222636,215456363.4857914,215090158.76073223
105,48257.56693680827,4462.48955222636,215348888.27137107,215090158.76073223
106,48278.08953239328,4462.48955222636,215440470.13975376,215090158.76073223
107,48272.192146357535,4462.48955222636,215414153.11618385,215090158.76073223
108,49093.86129011091,5031.805995549177,251641300.89543533,214268746.3938138
109,48301.697467855454,4446.887133228106,214792196.98288304,214268746.3938138
