,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60176.41012224549,4894.269459223443,300585219.86563617,238674018.62062773
2,59318.4992411514,4077.5216246577884,241897152.40445122,238674018.62062773
3,59273.14586713885,4027.3110635736907,238711396.12354547,238377771.2913929
4,59268.448673331004,4036.348487477734,239228404.67686328,238377771.29139286
5,60202.99874412567,4694.046935389991,288093002.47633904,238339749.06696227
6,59822.73473202238,3979.3238539211357,238054497.86611623,235548758.98723713
7,59795.35742382577,3945.5827772695693,235927532.41212502,233259641.950679
8,59075.501361005685,3945.5827772695693,233087280.72854906,231311074.22509807
9,58682.340913523374,3935.4516464934677,230943209.30267048,224948007.29550797
10,58588.93435740961,3878.83924337711,227279127.6528717,224948007.29550797
11,58477.14813102046,3844.2714695085515,224802032.1783073,222849871.80589297
12,57893.90685368139,3844.2714695085515,222559894.37599295,220980148.4109183
13,57513.28136377134,3844.2714695085515,221096666.66456407,218409376.56029406
14,56771.711787216074,3846.2993253150794,218361587.58727932,215817754.28687447
15,58010.32290685193,5248.573787623952,314882854.81395566,215817754.2868744
16,58114.34560685229,5344.354439922351,322156875.3577229,214633096.40857536
17,55879.13818484334,3844.2714695085515,214814576.6647191,214633096.40857536
18,55875.431092130544,3844.2714695085515,214800325.59396848,214633096.40857536
19,55973.96813598254,3844.2714695085515,215179128.74033841,211576387.9079711
20,55036.79685113884,3844.2714695085515,211576387.90797114,211576387.9079711
21,55038.20253621261,3844.2714695085515,211581791.74299532,209563752.82911515
22,54592.899194573736,3848.079188893549,210076823.84159333,209563752.82911515
23,54657.94939189317,3844.2714695085515,210119995.42909718,209563752.82911515
24,54546.58582740355,3844.2714695085515,209691883.65538698,208940144.6284855
25,55644.338436223064,4609.76936715996,262541301.98566055,208940144.6284855
26,54314.70000202876,3844.2714695085515,208800451.5927152,208233143.34623736
27,54101.989967321664,3844.2714695085515,207982736.4750126,205368441.76918906
28,53490.96618102842,3844.2714695085515,205633795.16617438,205368441.76918906
29,53443.50531991377,3844.2714695085515,205451342.731873,205368441.76918906
30,53472.8610898801,3844.2714695085515,205564194.28081998,205219296.61928222
31,53378.37690970847,3851.7809410219606,205595174.75761887,205219296.61928222
32,53410.00413960366,3844.2714695085515,205322555.100212,205219296.61928222
33,53420.213288864994,3844.2714695085515,205361801.84144527,205219296.61928222
34,53473.67339956857,3844.2714695085515,205567317.0197798,205219296.61928222
35,53383.1437886246,3844.2714695085515,205219296.6192822,205219296.61928216
36,53400.62447130385,3844.2714695085515,205286497.10897356,204525053.98663238
37,53226.089420534976,3844.2714695085515,204615536.99287352,203772895.38751784
38,53142.677071749895,3844.2714695085515,204294877.2802344,203772895.38751784
39,53075.28064820943,3844.2714695085515,204035787.13207093,203772895.3875178
40,53046.039534587726,3815.7701405249877,202422501.46064153,187429899.8906841
41,52687.67253324857,3559.258179672911,187529029.43189275,187429899.8906841
42,53776.549203591945,4337.734713323955,239477457.84153914,187429899.8906841
43,52724.73608249015,3559.258179672911,187660948.17269856,187429899.8906841
44,52782.471153561746,3553.216504076912,187545979.45681202,185585652.71091962
45,53064.196843216836,3544.5403125110956,188109022.63791946,184688267.12525702
46,52876.306524582054,3498.8414237129246,185005811.6011497,184187270.71465322
