,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40991.17272577369,4050.8425723376886,166049396.98275328,164047815.98583975
2,40937.54983753177,4006.8493567497326,164031278.63509804,161604577.91503915
3,40878.1132948663,3881.56630655341,158665591.88770685,148425035.93115374
4,40851.079707008925,3713.818729385265,151696785.44549295,125696686.62241521
5,40819.89458779036,3432.73530970236,140123893.48983622,125489275.08806945
6,40819.89458779036,3293.2743805391947,134431113.06228048,120327312.78026186
7,40804.945751250554,3317.1031095776757,135355942.7988933,120327312.78026183
8,40790.62495317896,3137.7573690263503,127982180.42898354,120327312.78026181
9,41589.63878549419,4133.595167620386,177381577.5451637,120327312.78026181
10,40759.82992270416,3184.3088528009052,129806095.40040238,116330408.94610995
11,40757.07036219195,3213.8979787224316,130974439.21085922,116330408.94610995
12,40816.21393085567,3100.174824537554,126538320.23629534,116225515.89561957
13,40784.54931391227,3138.0222699123397,127963283.26183458,115351030.90001798
14,40552.75517098096,3180.3426446437593,128980924.87363127,115337602.77423547
15,40475.92074087538,2902.8814911533163,117496707.13023071,113513488.78648259
16,40476.234585515354,2964.43526156397,119989177.06063683,113513488.78648259
17,41415.10462934269,3821.2289627861064,165129196.1581253,99372234.94688302
18,40472.39737084369,2856.521422981018,115608135.35728256,99372234.94688302
19,40471.06419040575,2760.3322069978663,111713870.66973738,99372234.94688302
20,40476.234585515354,2676.1110452319285,108318898.44369623,91219095.91290289
21,41307.619740633905,3275.5000031245117,141648543.0778623,90710205.68383473
22,40250.427038489164,2565.6768001993114,100485275.46108052,90710205.68383472
23,40250.427038489164,2393.9721483675066,95328934.15947594,80415534.3781791
24,40250.427038489164,2377.3259058861727,85393711.61592594,80415534.3781791
25,40283.78443286174,2684.768027760671,96091284.32293704,80415534.3781791
26,40262.73580020449,2470.8945585092847,87437189.79036471,62596514.471772775
27,40122.175303052456,2320.2157491494195,71784988.99033906,62596514.471772775
28,40119.42228666182,2418.3486036514814,73425670.77686055,62596514.471772775
29,42765.959041724665,4733.672741932891,193628333.37449795,62596514.471772775
30,40125.17582491537,2732.17270776596,88904591.02099136,62596514.471772775
31,40130.71185361367,2388.2323637125314,72769824.82081565,62596514.471772775
32,41744.41805324023,3834.5719498749336,142290081.2685885,62596514.471772775
33,40077.19089579278,2441.5921571100225,75501374.92614181,62596514.471772775
34,40006.33262377917,2501.8083761147723,75371386.26778595,62596514.471772775
35,40214.32216686189,2518.7979011256043,74714068.82624568,62596514.471772775
36,40150.4845647606,2392.1482375604455,72464749.00996594,62596514.471772775
37,40145.37071015438,2335.810516483301,67196251.6979344,62596514.471772775
38,40921.182963101244,3359.7111007113103,121288942.43351397,58529029.77119355
39,39774.614103657164,2383.3938010034444,66819784.17676371,58164883.661731645
40,39519.91240529842,2498.9427665760727,77172592.60517606,58164883.66173162
41,39680.49872149699,2560.7798610949285,78468074.36005843,58164883.66173162
42,40538.38927512079,3207.9476860966524,109286113.94609113,58164883.66173162
43,42143.93013116962,4722.522308255559,185361324.28051162,57882329.7997967
44,39296.8453710435,2529.8393872802067,73300735.00926049,57191836.00081511
45,38899.609147572424,2379.139186874897,70242310.96607494,57191836.00081511
46,38890.66495099652,2505.1904613183606,75662234.51582375,57191836.000815086
47,39664.807727081854,3074.6095112786297,101242861.29196252,57191836.000815086
48,39821.58304099865,3335.7461219858756,113954739.55660252,57191836.000815086
49,38895.09951888035,2343.444902461848,63765685.773681626,57191836.000815086
50,38895.962345965905,2606.291236317315,80095861.43471508,57191836.000815086
51,39725.402793023604,3217.3449763118783,108469563.70189747,56557138.91267549
52,38412.87192296602,2606.9910541301842,80494772.21552564,56557138.91267549
53,39433.81919407155,3423.1914606180335,117265020.2475806,56557138.91267548
54,38543.07355566351,2586.7904077423505,74525731.66983096,56557138.91267547
55,40252.791137431384,3893.880387522923,140657294.19470966,56061230.30402427
56,38037.08468389922,2414.7861686297683,65532214.52428178,51403201.43230412
57,37548.40035728667,2307.686107160457,61978895.4151264,51403201.432304114
58,37532.991044468115,2361.525661379055,63629479.444887444,51403201.43230411
59,37456.352857535836,2578.2250683812167,78343754.74317946,50004444.78495399
60,38449.16315041068,3036.0462510595357,98454790.88877478,50004444.78495399
