,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62393.11154005723,5375.212235447744,338377390.22855556,300287102.5442968
2,61544.4458428934,4856.272439508689,298873035.3400446,287483524.83607554
3,61737.61204568407,4957.033759675982,306042167.81122714,283552902.91883993
4,61741.32947405022,4588.333999591411,283295430.8236975,254991879.0172638
5,61822.60215669257,4279.003886639333,264498994.68557924,236001024.636036
6,62359.69134211433,3978.109220459474,248073663.11307177,233237102.27593377
7,62421.64852088351,3845.6709957209896,240056330.24299517,224924359.08393562
8,62359.69134211432,3962.5700098367706,247104642.73493996,224924359.0839356
9,63219.51111276632,4409.8608480376515,284158816.36754894,222735332.35329664
10,63388.75350668231,4379.12741592401,282591192.8383747,222735332.35329664
11,62304.55945655769,3989.0793763241213,248497533.93185335,222735332.35329664
12,62326.97755359593,3892.1037516299994,242608227.62893075,220999925.26031142
13,61873.24264929081,3794.8975608221253,234802479.90813464,220989513.03772023
14,61854.4551971494,3823.1163845186834,236480916.8851708,217903659.48125264
15,61768.47934052065,3690.9270291006833,228004617.7949067,208513531.70698923
16,61072.37403909247,3672.6801868396387,224322381.05013782,205028959.27888307
17,61053.30168715988,4374.370978835427,271825807.93807256,203755979.17309886
18,60045.04481174011,3541.4367199677486,212646879.21250924,203755979.17309883
19,60014.47625073649,3477.317462731713,208692119.06594616,201130780.21875578
20,59846.33629700689,3725.4116826392774,222935908.82820135,201130780.21875578
21,59811.17599834413,3542.8887231223125,211915877.58925724,201130780.21875578
22,59710.11649459831,3617.6856714590494,215970334.39773422,195667664.47179466
23,59771.39403450619,3539.239500254983,211557607.10974365,195667664.47179464
24,59815.170415172295,3496.9286002967665,209173003.31780076,195667664.4717946
25,60643.650731809146,4306.150793586103,266851595.9148921,195667664.4717946
26,60688.61778031031,4122.746144215876,255441040.3208893,189706869.39274594
27,60644.04798518775,4427.449611255713,273903056.54721725,189706869.39274594
28,59769.081641033015,3651.0840651378358,218191918.9716548,189706869.39274594
29,59817.496039886806,3205.36607379445,191738091.5627299,177110516.25863203
30,59789.54920990065,3260.6696813258864,194964861.801538,175741904.52920485
31,59525.386918907774,3096.7741028517803,184312684.3676135,168805277.97991085
32,59644.2031171015,3150.3909684654604,187873810.80535713,168805277.97991085
33,59414.74221459902,3119.846280619765,182418158.46984488,153944373.08266333
34,60133.720153912975,3686.3744650461304,212806449.43431702,153594801.9171887
35,59057.75714550084,2926.031601843459,158713643.42838907,151917955.52270275
36,59071.167888332115,2913.851232534295,156516073.319098,151600178.84635004
37,58874.36210261846,3202.38038931059,170534666.53043842,127203621.11230099
38,59104.62220416784,3102.084745938931,150428279.3341193,127203621.11230099
39,58852.727210331475,2908.183533113345,141181457.10098737,118919502.35708229
40,59044.39624981722,2706.1177860477737,119751104.25192542,113910757.68208642
41,59032.6593208338,2892.2147316189503,134309512.33983174,113910757.68208642
42,58952.15448508776,2710.637405390041,123654662.38709824,113910757.68208642
