,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58142.60713977431,5041.76446661723,293135442.32400525,287800127.122318
2,57864.58538493865,5055.133690144969,292528332.87037104,285619258.64099306
3,58716.430710001885,5751.379285313567,344806347.4148731,284473907.4942816
4,58064.56482516619,4878.113363426468,283247334.6087678,268909214.8336412
5,57986.71677495628,4633.8368768572345,268668723.94389355,231777290.79305878
6,59426.00494445955,4756.396478184348,291007324.03756875,210308018.28120562
7,58334.560393536565,3665.684034757978,213821113.38958463,208898096.13870203
8,59120.18673154493,4458.509858625408,271352298.039279,208506699.34298873
9,59322.07878681719,4532.712590373249,277519314.9387194,208506699.34298867
10,58275.18438476769,3715.024858819363,216483666.14283562,206479805.93459794
11,57721.71278172141,3599.5929061956367,207785942.61483037,206479805.9345979
12,57581.91002732767,3615.0847911808714,208165150.14494044,204642689.8746797
13,58197.41049126101,4510.261898039982,270140686.94124717,202029291.94049025
14,57138.81919657495,3618.8953667910755,206781477.19691586,185383084.90964335
15,57088.340550709516,3300.5041379891677,188420428.74280667,164446332.8402013
16,57110.54713858415,2960.7039888068516,169068714.52957782,164446332.8402013
17,58246.62372364949,3845.9099597693103,232386918.54014245,164446332.8402013
18,57099.99499673041,3014.5402300721325,172144697.64819664,163827299.21105492
19,56912.744999416616,2987.230341622237,170007259.32106146,163398912.099883
20,56703.24458120699,2880.321442945042,163323619.09328452,162645982.03389785
21,57489.44314041672,3826.915639981134,229333293.46658427,145392142.10345393
22,56494.522364137905,2572.755750772896,145346607.2995038,144303409.7424717
23,56196.35805077857,2611.6082243174883,146756304.17153522,144303409.7424717
24,56222.029196730946,2694.8540895262095,151507627.16962156,144303409.7424717
25,57197.923854612935,3625.326970337456,217319222.144946,143771367.7554648
26,55933.58885908346,2623.051789969478,142959596.2482652,106226150.29267493
27,55947.94593071121,2578.4164574238775,106667373.28952268,106226150.29267491
28,56064.82030328167,2606.5551438060766,108482633.29655866,106226150.29267491
29,55891.39285670208,2572.755750772896,106243538.9685142,106032498.5511942
30,55804.470420295416,2572.755750772896,106078308.74633516,106032498.5511942
31,56858.71019455402,3610.4892511023777,177715028.63110626,104867031.08492772
32,55268.86368621744,2767.169924540666,115808419.35215771,104867031.08492772
33,55078.57694447633,2563.4111386457043,102185571.9554909,84878543.26756366
34,56320.171381232016,3512.759530578666,148521323.63995612,84878543.26756366
35,55274.66359875772,2598.318814615051,88453243.55353309,84878543.26756366
36,56162.251441186934,3445.209924939726,142851879.52976564,84878543.26756364
37,55218.13907828621,2572.755750772896,84956831.4819303,84878543.26756364
38,55234.682108173285,2675.3123832033125,92637656.40446748,82409344.97966272
39,55284.62966018127,2581.1252295541403,85513474.2986497,82409344.9796627
40,55305.57849110894,2531.2481676563925,82809247.1360662,78019448.82622941
41,55054.75173103136,2526.307442442338,86136510.79994678,78019448.82622941
42,58464.047144440745,4592.244435184137,235351544.61134475,77971488.41292007
43,55022.83692194095,2444.0621123115457,79575884.88266423,72544869.49642125
44,54092.15731897347,2376.7848457090067,72623943.57015212,72544869.49642125
45,54036.63338293291,2376.7848457090067,72549397.32541607,72544869.49642125
46,54173.93209332193,2396.1432953437643,75744652.28265058,72511802.07948396
47,54050.41899994654,2376.7848457090067,72567905.84719999,72511802.07948393
48,55113.40681263137,3343.753838713825,136156147.78361496,72511802.07948393
49,54198.959616047425,2568.7457207236384,87192479.94211493,72511802.07948393
50,54020.502298278756,2494.175485047511,82796918.28461452,72511802.07948393
51,54008.63148910238,2377.6473617022957,72558385.38791895,72511802.07948393
52,54020.87254211716,2376.7848457090067,72528236.87497827,72511802.07948393
53,54200.20058329574,2456.5143687426316,77133301.93027489,72511802.07948393
54,55268.88687293952,3420.0673330739082,145399798.32397357,72511802.07948393
55,54192.81603111005,2451.122813875898,76844489.31253763,72511802.07948393
56,53973.339520311216,2369.074261149507,72050529.95446339,67929090.49477376
57,53776.661622007596,2307.418291416479,67760468.40920751,61197531.084643506
58,56171.67778874136,4242.429758335571,188813021.69278476,61197531.0846435
59,54422.67652914887,2428.263461164064,68929323.53825255,61197531.08464348
60,56246.90166276693,4294.0198797508165,193638468.60870546,61197531.08464348
61,54030.427375679916,2321.0579951514796,62911104.761301056,61197531.08464348
62,54270.52498493464,2418.2746075500463,71360031.71643382,60893833.10088344
63,53968.60484187045,2447.3002011959043,71823926.72529262,60759708.32187616
64,53827.16776051982,2463.392721933276,70740310.62187597,60759708.321876146
65,54828.39280959948,3342.1697760384995,129034796.90869164,60759708.321876146
66,53825.73561309755,2309.452486963408,61257253.35567401,58608622.68567583
67,54149.20151296495,2299.6790001140116,58635930.79759036,58088692.32355839
68,53716.861410592566,2350.9559427451163,61734356.19721341,58088692.32355838
69,53663.85832104632,2321.2917787607125,62151206.463028476,57786339.99624152
70,54522.72515115156,3421.5891030849316,139225213.97188586,57786339.9962415
71,54648.2825026277,3334.055547030818,125864798.37112264,57786339.9962415
72,53422.55929980767,2376.595593638821,67898475.25899498,57786339.9962415
73,53417.95423406617,2551.332562778762,78660726.607113,57786339.9962415
74,53510.749969307704,2438.8175456292292,72424196.43137862,57786339.9962415
75,53424.903107924314,2461.768102145893,73964084.29025987,57786339.9962415
76,53421.67261864613,2336.9771254953966,62746663.942127444,57653898.50645171
77,53242.31278958698,2338.763624395234,65609543.97827204,57653898.50645171
78,53306.027351901095,2408.6399468457385,73096683.17350376,57653898.50645171
79,53308.13631760511,2437.8811723417957,70717406.07140957,57616940.86528538
80,53181.36761368015,2388.848906186085,69208741.91141956,57535680.61032547
81,53197.56832400758,2353.389933774063,61562961.29661332,57444328.72446103
82,53113.09061654506,2347.9741842336816,64036976.740757786,57444328.72446103
83,53255.52938683926,2299.7496820438355,61362652.38091596,57411477.01523998
84,53152.75236259667,2391.071745380462,66939102.59461884,57411477.01523998
85,53160.192139308914,2401.9046174116547,68828411.47651646,57411477.01523997
86,54246.223699680224,3290.760734776013,126988128.3254838,57411477.01523997
87,53019.36837637731,2388.421870260161,71493875.66260618,57411477.01523996
88,54128.065526181344,3427.981888930741,141476557.18857393,56516221.12332444
89,52478.6879581745,2388.867684673404,66587592.09613101,56516221.12332444
90,54341.12628541113,4470.640574217883,203191046.12675476,56516221.12332444
91,52455.110643435946,2337.581418454183,59531290.93263112,56516221.12332444
92,52266.05380867924,2403.551637377983,68759046.98334053,56516221.12332444
93,52239.28462518593,2387.57184415782,63022605.330591775,56516221.12332444
94,52257.81253561737,2299.6790001140116,56512179.43069454,56041682.61130927
95,52452.95120973537,2359.5559742134187,66206275.4854476,56041682.61130927
96,52486.19920632978,2452.1957669989038,69981455.16932188,55802396.856022485
97,53339.93516753111,3270.5579674701767,123760178.98650596,55802396.856022485
98,52693.11378054928,2442.267422313297,73209790.2535105,55802396.856022485
