,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4476.236612574717,270532367.0823449,263841757.2074107
2,60328.85004962728,4394.203291690008,265097182.07045072,263420022.28288728
3,60237.93686822653,4439.225266259939,267409252.04889783,263360784.8016863
4,60187.86267697704,4373.566321669897,263235609.17731935,260746309.3525361
5,59618.693344286374,4355.760144433737,259684728.3322595,245566692.43086556
6,59614.78120728491,4118.954620705381,245550578.51608652,245405553.28307545
7,59510.289009890126,4095.398338211561,243716706.66851276,231370821.00020736
8,59584.12361947816,3883.391795767185,231388496.82185918,230731201.1205244
9,59396.7190959117,3901.7694623825673,231759611.4298727,228552995.04602814
10,59781.19478852742,4609.212748391792,281223027.60120857,228552995.0460281
11,58852.790637290644,3883.391795767185,228548444.31885824,228507487.77432954
12,59668.53248471602,4577.037130490129,278359611.3995001,227993332.10354164
13,58676.81742547101,3883.391795767185,227865071.39180312,226710724.98615634
14,58325.85366085511,3883.391795767185,226502141.58768216,224624891.0014143
15,57840.930208341255,3915.6093195102817,226482534.29722866,224553901.0790399
16,57883.27204309862,3883.391795767185,224783423.76432925,224220448.57521302
17,58717.89088967317,4580.66722898913,274819628.0815021,222410557.07928807
18,57263.28164501124,3910.2108348601732,223911744.65245968,221256320.10351002
19,56992.20517378904,3883.391795767185,221323061.9945725,221256320.10351002
20,56893.35851012139,3883.391795767185,220939201.67184654,218085135.78687546
21,57055.67518920059,4518.658242731409,262628902.10704437,217753851.3592834
22,56231.74452111096,3883.391795767185,218369895.33495864,217753851.3592834
23,56073.10897567186,3883.391795767185,217753851.3592834,217753851.3592834
24,56139.47485633893,3883.391795767185,218011576.07578477,217753851.3592834
25,56073.10897567186,3883.391795767185,217753851.3592834,217753851.3592834
26,56176.73851316907,3922.562788567005,220368068.46971798,217283212.16444686
27,55893.308280163736,3883.391795767185,217055614.81347388,215402309.76346207
28,55505.69818622088,3883.391795767185,215550372.9546997,214827174.62378025
29,55258.95989722235,3883.391795767185,214592191.5075011,213493565.9180678
30,55128.70204753452,3870.8676514682556,213399389.7227673,206137609.12665427
31,55038.7736261612,3821.817207361079,210381183.5465821,206137609.12665427
32,54852.47738499303,3758.150352777889,206143857.23515266,205492168.07982016
33,54671.33678881252,3790.45142403278,207229840.8084456,201356408.38323972
34,54619.41801350789,3733.405162288023,203929782.34919554,201356408.38323972
35,54601.73341044921,3687.7292314076212,201356408.38323972,201356408.38323972
36,55493.13992793051,4408.826632274375,250483635.23945943,201157555.08426335
37,55483.29305243636,4375.519138802682,247578341.84801808,198995679.2998996
38,53890.11427057513,3687.7292314076212,198732149.679497,197524105.69476062
39,54459.32830040865,4378.12071074961,244001793.46503386,197524105.69476062
40,54443.31087300575,4324.030613941223,240458524.66583353,197524105.69476062
41,53602.713429615906,3687.7292314076212,197672293.19716045,197524105.69476062
42,54508.752185494384,4341.51817770343,242106102.7741366,197524105.69476062
43,53684.66741339434,3688.893392665399,198036894.32448065,197434816.5329736
44,53538.31698148073,3687.7292314076212,197434816.5329736,197434816.5329736
45,53542.319441449676,3687.7292314076212,197449576.5215986,197434816.5329736
46,53594.911447724226,3689.627983312092,197746043.75447816,197434816.5329736
47,53578.35032757191,3687.7292314076212,197582448.6735851,195876101.85314912
48,53143.37319420383,3791.246019579647,201583888.59320483,192739904.2373524
49,52310.93612969958,3687.7292314076212,192908568.28779024,191664983.74731892
50,51984.98819885267,3687.7292314076212,191706560.57528925,191473359.04394287
51,52021.486548489454,3687.7292314076212,191841156.606143,191303190.69076154
52,52764.50971033294,4333.586487253151,233791781.12540716,191303190.69076154
53,51934.98378450564,3687.7292314076212,191522157.8348023,191303190.69076154
54,52793.70231575453,4394.221378053144,237218088.11621124,191303190.69076154
55,51813.5131191947,3687.7292314076212,191074206.91157666,188887328.8980621
56,52127.004172639514,4378.686919205499,233885046.00586328,188887328.8980621
57,51186.10646379634,3687.7292314076212,188760501.0484844,187619050.40228504
58,50952.15951588552,3687.7292314076212,187897768.05007505,187619050.40228504
59,50876.579767400675,3687.7292314076212,187619050.40228504,187619050.40228504
60,51806.81467953802,4348.649311731536,230829400.86757097,187267189.7216766
61,51062.762214458126,3680.8132657075475,187952492.54264754,187267189.7216766
62,50960.55506103563,3680.8132657075475,187576287.09647983,187267189.7216766
63,50886.07240823024,3680.8132657075475,187302130.35996866,187267189.7216766
64,50941.74740708106,3680.8132657075475,187507059.63430703,185852747.97069964
65,50574.114000661495,3680.8132657075475,186153869.71504062,185852747.97069964
66,50424.059075085,3680.8132657075475,185601545.55439392,183301627.96147847
67,50805.88475892732,4395.214400074922,229087088.7602448,183301627.96147847
68,49815.5591985986,3680.8132657075475,183361771.13684142,182521229.73886254
69,49626.85778231269,3680.8132657075475,182667196.46051836,182521229.73886254
70,49719.80522280861,3680.8132657075475,183009318.63250932,182521229.73886248
71,49575.79347636908,3680.8132657075475,182479238.28579703,182101315.2082079
72,50374.21210935514,4402.6022631443075,227600216.80380517,182101315.2082079
73,49522.88214368945,3680.8132657075475,182284481.5505635,182101315.20820785
74,49522.23656808944,3650.794635337811,180796990.01446727,167250162.27957025
75,49673.56744103764,3418.57088506152,169846409.85939288,167250162.27957025
76,50369.91849251316,4142.646697985478,214155427.99037868,167250162.27957025
77,49501.3836875715,3345.6492591547794,165615256.27157423,149945601.48516062
78,50366.12302282167,3766.862027743033,195669732.10349995,149534636.7088906
79,50334.5417236178,3966.6183956896975,205053572.49362043,149534636.7088906
80,49392.60981613031,3030.849933456163,149701588.1744448,148754071.49261883
81,49186.79288060482,3038.8282813831474,149469606.76115733,146194936.0743887
82,49379.62232313461,2981.694097021572,147234928.3940451,146194936.0743887
83,49110.72758553937,2981.694097021572,146433166.54223722,146194936.0743887
84,49030.82989647513,2981.694097021572,146194936.0743887,146194936.0743887
85,49080.30371088664,2981.694097021572,146342451.85477668,146194936.0743887
86,49957.93607093267,3746.486866719474,193158985.9868429,146194936.0743887
87,49229.893013894536,3010.6867500561234,148235963.55343923,146194936.0743887
88,50883.43688614704,4536.5505546110235,241659941.69471914,146194936.0743887
89,49035.76099333916,3050.59213447432,149587767.0513467,146194936.0743887
90,49192.79909081549,3010.7215600682166,148109545.2041282,145695421.61595377
91,49928.46203290329,3755.0978658552535,194434862.20918047,145695421.61595377
92,48877.44761195513,2981.694097021572,145737597.0220477,145695421.61595377
93,48852.85434835426,2981.694097021572,145664267.43314248,145084677.1271735
94,48681.10984328728,2981.694097021572,145152177.8561884,145084677.1271735
95,48713.58642824878,2981.694097021572,145249013.09785956,144773993.241423
96,48715.26867604344,2981.694097021572,145254029.04617864,144773993.241423
97,48657.07631473099,2981.694097021572,145080517.2259615,143239406.68913934
98,48274.30762353697,2992.2392902035804,144449316.90598804,142757460.42169368
99,48034.550467541165,2981.694097021572,143224335.5821523,142700172.52680838
100,48045.74536866563,2981.694097021572,143257715.35275182,142608520.26142228
101,47942.433445048504,2981.694097021572,142949670.7999507,142608520.26142228
102,47856.554458342216,2981.694097021572,142693605.93223038,142608520.26142225
103,48053.41811861281,3192.937112085909,153860069.03861174,142608520.26142225
104,47861.49574512533,2981.694097021572,142708339.33786327,142608520.26142225
