,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65172.10921244397,5182.873784047194,344728288.16214705,266927837.97211492
2,63863.79339933403,4179.097359882165,266893010.38721675,265807589.76422843
3,63681.47948880475,4205.001419856117,267785333.735922,264102039.80265927
4,63213.90131685438,4177.669283666217,264096376.93984908,255508558.51278302
5,63891.01647132942,4997.37213534496,327628735.02596676,254468712.52376074
6,62695.44779911463,4092.51997577437,256594247.60347575,254468712.52376074
7,62454.65167464772,4110.448870109091,256713773.55518904,251702126.6633044
8,61883.74951609313,4159.61521713408,257383569.3309783,248350706.4361068
9,62051.30362851827,4048.5733595545926,251215516.45212603,248350706.4361068
10,62895.35560218778,4912.63928049689,316711000.73450935,247478659.0837849
11,61900.468469115076,4008.688603146311,248139566.95614427,230477037.8289343
12,61822.87621272493,3730.313696410395,230619112.71551394,228178463.17559925
13,61299.62903580407,3782.15417359979,231842896.20986137,228178463.17559922
14,61420.815364464404,3864.745523220138,237407685.47201666,228178463.17559922
15,61243.383778260264,3844.5613746275862,235457081.29967698,227209026.29397652
16,61068.63190887404,3827.844093028987,233770936.56014913,227209026.2939765
17,61032.904991800155,3783.8515793287906,230940177.09633046,227209026.2939765
18,61002.96465369456,3785.6038259755214,230953972.1302332,225741994.34969908
19,60622.67042671975,3818.0129984415826,231457441.36536044,225614956.03378865
20,60532.11621119862,3878.6608924620473,234791114.7732416,223791690.47211343
21,62179.07072890773,4728.345071663267,310168032.93188083,220520772.6920058
22,60179.41990989891,3717.961797253014,223740461.07174644,220248455.74001586
23,61103.28572084602,4536.19363145743,285405599.12560534,218666108.3861346
24,59643.85512203876,3690.9544312677804,220129176.19124967,218666108.38613454
25,61752.56832021561,5380.5947567267085,346666754.0253129,218666108.38613454
26,59568.32357756286,3667.5954240555775,218467468.44609618,216682466.2813488
27,59467.09243902712,4603.621826702069,282416750.43063694,213490511.3686363
28,57647.90342370566,3708.1391827954294,213766449.49144977,213490511.3686363
29,57654.215228613386,3830.5590770899107,220860772.28383464,209916939.42958492
30,57565.21270283514,3770.270683508889,217037461.80062184,209203419.1584128
31,58574.67865667463,4608.423182559173,279219746.56142616,207421937.54040664
32,57564.66479289073,3766.0551379925537,216853084.69466168,207421937.54040664
33,57436.94666663024,3619.017937455565,207866184.1113499,202287693.91339338
34,57303.067219937264,3591.6944584256075,205811737.82667968,202287693.91339338
35,57317.45366805747,3581.4463838196184,205275925.39700848,199334948.65414834
36,57335.422196376254,3490.1347976103984,200107628.7779403,199334948.65414834
37,58231.68786789074,4367.718542814944,262659542.22668728,183808681.4577041
38,57330.476198585726,3252.68652735059,186476522.40518528,183808681.4577041
39,57315.665902282344,3268.7620677073237,187347181.99894196,183808681.45770404
40,58417.478746852044,4295.035039207551,260126601.91564268,183808681.45770404
41,58345.04567204761,4359.475110639454,263696961.1992767,183808681.45770404
42,57268.32587404989,3364.628336212668,192719239.63054508,182858059.95632908
43,57081.500710337874,3326.1136504114183,189886524.83433634,177449659.8110975
44,57335.403401462594,3196.0398136492136,183240638.39664665,176884158.22427073
45,57515.87281959802,3175.7761657185365,182647558.82430404,176884158.2242707
46,57443.210901240214,3081.610354441221,177017593.50561267,175537168.74639568
47,58058.780565276116,4149.363397179814,249780104.85943884,172601463.6799259
48,56067.32298986162,3105.0009867104445,174112301.4141578,170696636.52219734
49,55555.670793818295,3101.712141097648,172323335.59243736,169065146.91812012
50,54927.30111807041,3117.8900322382447,171254937.2084168,169065146.9181201
51,54922.74958935131,3189.791365550905,175231261.63975242,155730770.7802824
52,54867.65209287523,2914.6131748537528,159914887.28549927,155730770.78028238
53,55982.53819251338,3940.4613500600753,229921071.2645019,155730770.78028238
54,54894.08677223567,2861.494436276608,157078401.68111926,155046537.76726112
55,54961.51127815248,2889.2698255592686,158801407.60827768,153855323.69393596
56,54414.679005373284,2873.0094605605,156335459.1195846,153160668.49124327
57,54452.4973257181,2898.8473492964995,157872695.9088377,150465708.36774772
58,56404.97407371829,4743.28225563524,283729807.05225664,149181471.37053576
59,54740.77031035795,2789.903074623617,152717110.74677682,148146076.94292298
60,55660.5131190192,3899.7033359732914,226234682.95929903,148146076.94292298
61,54748.370568398575,2721.0596872965484,148972447.961103,147943671.93545863
62,54679.93748608311,2730.0377766625534,149277404.35773316,147311237.20257863
63,54652.97685316044,2745.0722980090677,150043354.71407837,147311237.20257863
64,54404.78647945268,2742.6057019805708,149210064.59828967,147311237.20257863
65,54523.749649624355,2756.954878509452,150314449.5884463,147311237.20257863
66,54645.71287646983,2803.1651229323334,153251691.25178865,145796238.52462322
67,54377.44490717008,2859.511836721137,155492890.7595204,143685116.6319065
68,54415.55040942204,2692.513420979346,146512845.3052183,143388794.1258506
69,54391.67157923187,2851.601108238896,155094292.19914156,143388794.1258506
70,54289.36981548016,2705.614348315081,146884776.16606554,143302930.3547726
71,54298.25269615375,2754.9527580002905,149582105.41550535,143302930.3547726
72,54431.611753831545,2875.697566375407,156597026.75525668,143302930.3547726
73,54312.53391042594,2653.191487101935,144098776.36385384,143273712.27613047
74,54245.381613530175,2840.284634914055,154068280.52944297,143273712.27613047
75,54401.27064282303,2642.209241734309,143739540.05455637,143273712.27613047
76,55612.546066155905,3803.5394985603502,220493087.5450963,142206133.00591794
77,53945.269538508415,2689.0726648934315,145095313.84544188,140863595.32320684
78,54101.2297798049,2854.347482519514,154474114.34313527,140863595.32320684
79,53820.92029644702,2617.2647094722006,140863595.32320684,140863595.32320684
80,54187.28537220991,2696.4891655495285,146105432.71032208,136878391.77699864
81,55571.87469165964,3741.7790104784567,217320420.87406033,136847579.3560859
