,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62669.49212376869,5052.52747512813,316639330.80766726,315988362.8170049
2,62512.17659903933,5139.986671219997,321283234.5368179,303461494.8329392
3,62787.140803189286,4821.33852658283,302718307.8401499,293316701.6650361
4,62709.111865355284,4624.9788472016035,290025462.82550687,263181298.127081
5,62715.137346879834,4217.817063261309,264522307.7885837,257836807.50475407
6,63791.77460626689,4993.933572443626,326297313.46819377,210651767.2877163
7,63618.27199412156,4403.354926322608,289350773.0726432,209419214.53446192
8,62262.92827500614,3535.931651568992,220148602.37274337,209419214.5344619
9,62287.55461887697,3805.9129759457655,237007389.85588044,204419901.98050365
10,63158.8617808189,3555.8311498708163,224512845.99697265,204419901.98050365
11,63357.9874076262,3540.8666937308662,224384105.11631066,199505867.46492487
12,63376.17416770819,3408.9992807511708,216041626.04691252,199505867.46492487
13,63250.11762266482,3351.2491720446596,211964252.48136932,199505867.46492484
14,64205.86607463371,4501.231028364008,296996104.6667697,198936559.1384536
15,63088.378698313216,3434.15279667479,216671164.26036668,198368182.0662174
16,62854.86632056876,3378.059724576986,212324319.63192347,198146433.98276412
17,62849.97428325934,3721.4535278020026,233910348.20423293,198146433.98276412
18,62889.49387774024,3516.1855366689806,221150746.43067703,198146433.9827641
19,62723.05008532551,3328.2609692993888,208768336.57212767,196445521.72261932
20,62952.595148535656,3788.2219953567374,238534189.84492016,194966850.56026497
21,62797.36000968587,3345.6285225215406,210094803.5462427,194966850.56026497
22,62734.38612152141,3462.0230341840715,217213407.4602595,192752544.4629765
23,62092.410457290454,3470.674809376252,215502564.82756853,192752544.4629765
24,63176.852967869825,4338.586801961641,282965433.7916843,192262197.96610174
25,63119.99092397756,4473.337154715658,291182822.86484873,192262197.96610168
26,62942.629455858594,4376.191139777721,283795793.57403505,191623322.7659821
27,61631.724416613564,3388.377879976421,208791873.68688282,191623322.7659821
28,62854.744428723774,3950.533382516679,254872056.53058743,189952586.06976226
29,62262.653381658136,4443.018047244486,286078963.1211017,189952586.06976226
30,61260.40822797488,3501.4885527029364,214485296.58646825,189952586.06976226
31,61269.25207237668,3439.715418307694,210726474.32171386,189952586.06976226
32,61405.67663702677,3328.3880166633635,204452928.02030212,189952586.06976223
33,61190.44485004428,3573.8508715606085,218685524.65851212,189952586.06976223
34,61351.28960688971,3615.612992187505,221845166.90361738,189952586.06976223
35,61251.998305407724,3527.362862649471,216133263.18603522,189952586.06976223
36,61211.069723583605,3187.0526405350943,195085087.4081333,189952586.06976223
37,61118.56762220899,3342.418612992172,204300954.39682573,187721311.9974297
38,60718.55312789206,3391.325283811737,205910039.19089502,187721311.9974297
39,60457.05226196898,3594.134407771756,217287869.36190906,178589350.6189385
40,61636.676981789,4363.185984491781,278408392.1621678,178589350.6189385
