,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4212.495841295613,149585612.83905986,149585612.83905986
2,35564.184284118615,4212.495841295613,149813978.39592046,149180907.83715802
3,35413.90032358473,4176.1452284157385,147893590.85592896,136307738.02486724
4,35453.84149528475,3831.314177287678,135828451.72591454,131514875.03534019
5,35786.86274141067,3672.234360404941,131417747.01010366,130833960.59055245
6,35509.82450039762,3660.0433823101403,129980452.13741751,122298876.05920297
7,34509.37236650127,3550.324579456936,122519472.93442145,122140854.59126139
8,34411.45025957472,3550.324579456936,122171817.6713279,122140854.59126139
9,34402.729062576094,3550.324579456936,122140854.59126139,122140854.59126139
10,34380.754100230624,3550.324579456936,122062836.34231365,121360672.10178395
11,34180.50824159032,3550.324579456936,121351898.54844852,121272936.56842953
12,35076.422080976874,4218.692029159824,153115835.36951327,121272936.56842953
13,34109.79603477905,3559.5374977933743,121415544.59119706,119552043.50952199
14,33673.55317349854,3550.324579456936,119552043.50952199,119552043.50952199
15,33693.691718392205,3550.324579456936,119623541.88045247,119094562.88518526
16,33544.697173406654,3550.324579456936,119094562.88518527,119094562.88518526
17,33524.884848895825,3550.324579456936,119024222.70249829,118391161.05831559
18,33346.573928298385,3550.324579456936,118391161.05831559,118391161.05831559
19,33404.96641342865,3550.324579456936,118598473.33352916,118391161.05831559
20,33377.17645852773,3550.324579456936,118499809.97358243,118391161.05831559
21,33378.59168391316,3550.324579456936,118504834.48305377,118391161.05831559
22,33359.25806487839,3550.324579456936,118436193.86018479,118391161.05831559
23,33363.60761735126,3550.324579456936,118451636.18323886,117288484.62621401
24,33078.46728877913,3550.324579456936,117439295.46611479,117288484.62621401
25,33146.52377956064,3558.5413626765367,117956689.7770929,117288484.62621401
26,33035.98924584936,3558.5413626765367,117559934.18829222,117288484.62621401
27,33033.90496015174,3550.324579456936,117281084.73547113,117111504.3987904
28,33011.710687586994,3550.324579456936,117202287.86406131,117111504.3987904
29,33000.561124739324,3550.324579456936,117162703.29703304,115753367.18598804
30,32603.60133148555,3550.324579456936,115753367.18598804,115753367.18598804
31,33395.068596834004,4088.941381359702,140387156.0243948,115753367.18598802
32,32652.289976647044,3550.324579456936,115926227.67964534,115753367.18598802
33,32649.08431126903,3554.6993604120603,116059518.04372108,115714314.29774395
34,32689.162301390235,3567.831907231134,116644650.97023663,115714314.29774395
35,32584.06279418079,3550.324579456936,115683999.03674829,114472979.23588201
36,32263.946444636822,3508.361039001532,113194453.26736526,100942690.98277134
37,32232.562290692855,3130.444535743101,100902316.75427392,99958448.85162257
38,32892.48118618232,3838.7775179379023,132285849.3674972,90788755.33410323
39,31932.367062344663,2841.2732684631014,90728580.93299152,90349971.39953639
40,31799.11358839778,2845.188884259641,90474484.51101908,90349971.39953639
41,32796.16909660447,3560.9711973192398,123129835.24157853,90349971.39953639
42,31829.692853250926,2841.2732684631014,90436855.44733287,90349971.39953639
43,31766.514287058446,2863.486988528727,90969276.02475742,89492875.05064908
44,31597.05755623818,2841.2732684631014,89775874.99662958,89492875.05064908
45,31497.454343438592,2841.2732684631014,89492875.05064908,89492875.05064908
46,31497.454343438592,2838.495491908775,89405382.16045289,88617946.14868727
47,31585.37780052158,2813.4955029198345,88865318.39979143,88617946.14868727
48,31623.365499469113,2815.407722591582,89034602.71860167,88617946.14868727
49,32567.513852522196,3586.074359668751,123301163.66409245,88617946.14868727
