,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60462.7890631841,4863.12987161945,294038395.6145963,292052550.2124812
2,60928.408568790204,5418.997137495373,335262462.0663698,269659242.29396075
3,60344.76923549462,5209.387003116458,319986430.6682998,269511296.75868356
4,59564.44384079678,4538.7368321355525,270347335.14589405,269511296.7586835
5,59395.93825417523,4538.7368321355525,269582532.63347423,269511296.7586835
6,59250.456879621604,4588.751981530579,271892142.6934584,266199623.90436804
7,58650.801329356036,4538.7368321355525,266200552.22781307,265413333.37905028
8,58489.79468192837,4538.7368321355525,265469785.42691436,265413333.37905028
9,58511.14663784295,4538.7368321355525,265566696.33566204,265112683.41109443
10,58535.95311929914,4538.7368321355525,265679286.4267231,264703287.15263385
11,58403.43259562984,4554.603910425972,266003193.17675033,264703287.15263385
12,58393.4696876454,4601.132731850228,268722195.5463911,260587124.33566558
13,57562.50054422502,4538.7368321355525,261261041.3698969,258447709.7963891
14,56929.86528442348,4593.112274362476,261536767.99548253,254791669.34515107
15,56113.59568884449,4523.453580300737,253826885.60857,246212090.06563866
16,56069.35493214908,4406.949748416339,247096256.01313394,243239446.0911455
17,55398.98683520531,4444.938804786657,246252052.8372816,239714754.00393042
18,54684.09600011789,4385.904313787397,239839212.54248118,239714754.0039304
19,54767.32956067723,4435.498238996219,242934539.98120564,239714754.0039304
20,54655.71906125957,4385.904313787397,239714754.00393042,239714754.0039304
21,54676.75734391366,4385.904313787397,239807025.89857763,238988157.3385398
22,54502.61194828172,4492.188817131949,244845274.15707913,238988157.33853978
23,54430.71730679376,4385.904313787397,238727917.8384091,237555668.6471957
24,54132.99361210858,4385.904313787397,237422130.2015726,236549761.20218813
25,54103.302935674226,4385.904313787397,237291909.73571992,234595770.6240798
26,53558.95300582959,4386.520095841797,234937410.36164826,234595770.62407976
27,53488.57472485471,4385.904313787397,234595770.6240798,234595770.62407976
28,53449.41224380858,4385.904313787397,234424007.72952098,232031523.32533407
29,52998.80016530043,4385.904313787397,232447666.27054733,232031523.32533404
30,53065.75138489479,4385.904313787397,232741307.91337958,232031523.32533404
31,52935.84100873433,4407.0921892355445,233297897.3541151,232031523.32533404
32,53977.68710665224,5070.170086916907,279130976.7394649,232031523.32533404
