,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57904.197024913,5440.304279274387,315017933.07001674,310446215.9429385
2,58783.36258456571,6068.792046912653,362836394.3062086,310446215.9429385
3,57728.2091580297,5383.028840550369,310752614.8109978,308812992.9649241
4,57337.609732517645,5383.028840550369,308650006.83836395,307766245.796794
5,57235.898838875095,5383.028840550369,308102494.16448796,307766245.796794
6,57243.60552594048,5368.424758120205,307298718.24811494,302503800.942617
7,57879.07990371813,5229.581028707412,302683338.22352475,300644676.18369377
8,57506.87714364452,5229.581028707412,300736873.7306113,300644676.18369377
9,57492.09560032096,5229.581028707412,300659572.45207137,297258038.7246208
10,56924.521629716175,5227.170436841903,297554434.4622523,295762335.6621813
11,56775.95972770845,5205.475110052322,295545845.2119193,293597431.15956134
12,56386.68218458557,5205.475110052322,293519470.6502908,292817826.0668564
13,57281.845509509454,5801.569984115982,337850183.17062885,292817826.0668564
14,56251.89245481057,5197.561932385753,292372694.84778076,288366513.87610024
15,56279.61022763862,5160.6427968696125,290438014.4271557,288076467.4787433
16,56286.499148028335,5154.899942748142,290163010.3727142,288076467.4787433
17,56251.617299631725,5126.343333386639,288365103.33618355,288076467.4787433
18,56208.58639610124,5126.343333386639,288144512.15074044,288076467.4787433
19,56176.6565611151,5126.343333386639,287980828.85402316,287120081.2315416
20,55948.350515679005,5126.343333386639,286810453.68003,281099066.6300679
21,54834.22555788206,5126.343333386639,281099066.6300679,281099066.6300679
22,54870.89655113955,5126.343333386639,281287054.7318821,281099066.6300679
23,54834.22555788206,5126.343333386639,281099066.6300679,281099066.6300679
24,55866.4334305479,5845.327619568455,333220665.71617883,281099066.6300679
25,54834.22555788206,5126.343333386639,281099066.6300679,281099066.6300679
26,54884.065412821496,5126.343333386639,281354562.8381736,281099066.6300679
27,54834.22555788206,5126.343333386639,281099066.6300679,281099066.6300679
28,54925.3611647391,5126.343333386639,281566259.0407136,281099066.6300679
29,54905.542253753985,5104.673013143152,280275862.8873903,269334665.7342622
30,54878.506100256076,4909.640130951784,269433715.87649953,269334665.7342622
31,54860.5862945041,4909.640130951784,269345736.0790408,269334665.7342622
32,54939.29544946081,4909.640130951784,269732169.7048896,269334665.7342622
33,54909.98451241633,4909.640130951784,269588263.5521002,268636067.6485665
34,54810.567726359666,4888.6620764682575,267956727.62110442,256171767.7821331
35,54454.56498304217,4699.859586116525,255928809.24335593,254917702.0410329
36,54295.39608152077,4699.859586116525,255180737.75572896,254917702.0410329
37,54239.429363818585,4699.859586116525,254917702.04103288,254917702.0410329
38,54415.553735190755,4699.859586116525,255745461.85617512,254917702.0410329
39,55406.84998722417,5519.96557288878,313775694.05385816,254917702.0410329
40,54235.46067347353,4699.859586116525,254899049.75367036,254731179.1674074
41,54432.73396711539,4699.859586116525,255826206.53387785,254731179.1674074
42,55134.91005746713,5259.826682203759,294758374.4430363,254350672.55569592
43,54118.78118807053,4699.859586116525,254350672.55569592,254350672.55569592
44,54152.932496608744,4699.859586116525,254511178.91050768,254081412.33575982
45,54098.11805228623,4699.859586116525,254253558.71890086,253955301.66655073
46,54130.03236503437,4699.859586116525,254403551.5076045,253955301.66655073
47,53936.63060832004,4699.859586116525,253494590.40733892,249723529.66558653
48,53147.86315614567,4699.859586116525,249787494.13602048,249723529.66558653
49,53182.490893067225,4699.859586116525,249950239.6373368,247973895.2531765
50,53898.60651755294,5496.216997611763,303842930.6198359,247973895.2531765
51,53887.843813185245,5346.516012573765,294222999.70156866,247148321.0728184
52,52678.130065723686,4725.384971147997,248928616.09129152,247148321.0728184
53,52630.43370838304,4706.414195597909,247700760.8078181,244721635.74995473
54,52190.41590620833,4699.859586116525,245287626.50020155,244721635.74995473
55,53132.473261586056,5439.806623341667,295865304.8054602,242286050.59889475
56,52679.13815365061,5346.516012573765,287581089.3207183,242286050.59889475
57,51683.98419820728,4699.859586116525,242907468.58263952,242286050.59889475
58,51674.66311874799,4753.852945064538,245676266.52556506,242286050.59889472
59,51843.92418703253,4699.859586116525,243659164.07232323,242286050.59889472
60,51616.96142088101,4735.064370661176,244419733.44108185,242286050.59889472
61,51586.24361889026,4699.859586116525,242448101.5839838,242286050.59889472
62,51565.45137675471,4699.859586116525,242350380.9654662,242286050.59889472
63,51601.644205106866,4699.859586116525,242520482.1767457,242286050.59889472
64,51702.55739577893,4699.859586116525,242994760.00329146,242286050.59889472
65,52621.65658196722,5346.516012573765,287310934.0050171,242286050.59889472
66,51622.883565551696,4699.859586116525,242620304.18853536,242286050.59889472
67,51776.740076584996,4747.259453322113,245836322.18197685,242286050.59889472
68,51530.50835632287,4699.859586116525,242186153.67592177,241287081.36916548
69,51356.42120208457,4708.549464203984,241814855.11681813,241287081.36916548
70,52512.8271179725,5439.806623341667,292412317.8596858,241287081.36916548
71,51339.21066108701,4699.859586116525,241287081.36916548,241287081.36916548
72,51482.87470972237,4843.523634751886,249544274.67134324,241287081.36916548
73,51286.98030253575,4699.859586116525,241041606.017842,237181485.90053633
74,50572.0274994138,4699.859586116525,237681428.23246843,237181485.90053633
75,50498.28079598259,4699.859586116525,237334829.08140272,237181485.90053633
76,50794.96896428966,4699.859586116525,238729221.8133081,235703444.08832985
77,50245.54136289576,4699.859586116525,236146989.23402,235703444.08832985
78,50186.02366700474,4699.859586116525,235867264.42044306,235703444.08832985
79,50218.22948787082,4699.859586116525,236018627.2563692,235703444.08832985
80,50251.48574862831,4699.859586116525,236174927.01228872,234820859.13326433
81,50042.46320242186,4699.859586116525,235192550.3947858,234820859.13326433
82,49963.377592583754,4699.859586116525,234820859.13326436,234820859.13326433
83,49963.377592583754,4699.859586116525,234820859.13326436,234820859.13326433
84,49963.377592583754,4699.859586116525,234820859.1332643,234820859.13326427
85,50237.974016506065,4699.859586116525,236111423.76854888,234820859.13326427
86,50113.36048254662,4699.859586116525,235525757.6564098,233698512.56177986
87,49724.57331536664,4699.859586116525,233698512.5617799,233698512.56177986
88,49839.833355199626,4699.859586116525,234240218.56488514,233698512.56177986
89,49718.53370029548,4699.859586116525,233670127.2189912,231338578.855346
90,49320.812234026445,4699.859586116525,231800892.17314234,231338578.855346
91,49473.54699599614,4699.859586116525,232518724.1083189,231338578.855346
92,49245.29588006339,4699.859586116525,231445975.91306052,231338578.855346
93,50243.561258748734,5405.082359879218,278113935.5480876,229742524.05843621
94,50143.28954430616,5420.730692256787,278102718.9577309,229316588.10457215
95,48792.22110847263,4699.859586116525,229316588.10457215,229316588.10457215
