,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36106.66148962731,4935.235745531138,178194886.4354012,176425551.97653213
2,36136.04558009699,4886.232753122733,176569129.4818058,176425551.97653213
3,36232.53862449138,4774.860999724276,172899407.67367792,146971048.65618396
4,37365.43283826802,3933.3425974839165,146971048.65618396,146971048.65618396
5,38129.31182665735,4571.370624446848,179282356.00821996,143756604.18522587
6,37379.35506389802,3873.0655646648106,144772334.4273872,142331499.01537174
7,36969.265943123224,3870.3893567315404,143086047.6201757,141689490.70900735
8,36791.37703065937,3835.341288657016,141107047.12235376,139484574.063106
9,36987.61573146489,3855.0931167498493,142750957.94717008,128291582.52862705
10,36856.95682820688,3483.520021461586,128391947.04120398,128291582.52862702
11,36713.07181985931,3483.520021461586,127890720.73383708,126499977.88877216
12,36365.26776717266,3489.3928131152365,126892401.95100172,126499977.88877216
13,36313.83689756902,3509.3428188512125,127437702.74141803,119168731.11578223
14,37142.01134456669,3957.4203332795805,151527428.80857813,119168731.1157822
15,36290.44257886594,3281.6342556123504,119091959.51813951,117658251.3622834
16,35982.24270991344,3384.483291872788,121900418.73945539,117658251.36228336
17,35861.916608060674,3273.1136038321383,117380198.36324653,114603294.86549477
18,36724.25300194656,3868.5958961954675,146816982.66661224,114603294.86549477
19,36727.08471737356,3808.6881125688824,144794055.9302997,114031064.44078542
20,35702.64876588993,3199.274182364397,114223115.18170974,113870562.24635845
21,35592.12293910561,3196.4277378102283,113767649.0101089,112603314.04398742
22,35412.98326948805,3222.3481658883043,114128001.26239303,112603314.0439874
23,35226.720288613724,3196.4277378102283,112599665.84260726,112566832.03018591
24,36906.150821755014,4395.6708541943635,170020977.15997836,111892763.72975199
25,35103.90607737018,3196.4277378102283,112207099.09119113,111030618.58726792
26,34819.27023994363,3196.4277378102283,111297281.20526604,111030618.58726792
27,34786.00872600422,3179.1088288190485,110589376.24050121,105014749.1971947
28,35629.494301454644,3652.8179316482588,135211663.2283636,105014749.1971947
29,34801.96409036872,3026.327698409323,105321943.64064808,105014749.1971947
30,34728.07080075263,3073.4560417806074,106735589.42407294,101196481.01531067
31,34784.73132974437,2935.8724881405446,102122432.99832392,101196481.01531067
32,34755.09806732122,2913.315651140737,101252571.1564581,101196481.01531067
33,34789.93948524174,2913.315651140737,101354075.20459387,101196481.01531067
34,34817.87107373469,3024.544863975804,105318840.58572948,101085472.82813996
35,34736.46409677011,2913.315651140737,101198284.51840863,101085472.82813996
36,34662.51931466632,2910.9717549898787,100917134.50643775,90409864.85335073
37,35281.67171665785,3364.1052046258346,124423433.82115111,90409864.85335073
38,35296.006585109244,3353.5054875899295,123960658.78942871,90409864.85335073
39,35281.671716657846,3492.6790232745616,129504007.86291389,90409864.85335073
40,34361.3542845794,2759.145485078948,94811443.36659493,89100319.99899144
41,33978.874428882424,2761.1123308664683,93837471.44679704,89100319.99899144
42,34054.758596413194,2676.6558846593352,91210580.0454246,89100319.99899143
43,33962.30270058954,2671.079918032343,90743363.32504912,89100319.99899143
44,33979.81184890432,2707.476016211354,92073328.02265187,88751173.80714129
45,33757.12775258126,2626.5579239027566,88665051.38673997,87889949.60312812
46,33828.33015133318,2678.5031926084202,90658053.55246143,84649694.946089
47,33615.376787052825,2616.0427768413692,87939555.67863713,84574721.4656882
48,33667.19796188359,2539.1096778917163,85483045.45866545,84574721.4656882
49,34475.72547656695,3282.1929274532617,118966331.0730962,84410987.51606905
50,33648.82264115525,2643.2308931845546,89082841.1206178,84410987.51606905
51,33546.44949409947,2591.6526247397605,86939056.55448881,84410987.51606904
52,33758.601052559556,2624.1491679045903,88648897.79089686,84410987.51606904
53,33523.55244596438,2527.5559930611576,84732655.8934973,84410987.51606904
54,33551.489876760024,2564.5446038671676,86043218.4762137,84410987.51606904
55,33598.88034568793,2610.9275410844084,87735573.63148253,84410987.51606904
56,33565.91943686128,2520.564259577568,84605516.55772315,84267777.00125171
57,33541.90153298902,2591.745634412918,86982030.90396495,84267777.00125171
58,33736.121344681924,2598.050350859385,87776279.96401766,84267777.00125171
59,33504.054567972235,2517.9606979937043,84361892.62559053,82750071.154842
60,32986.72249624418,2566.553503131936,84681136.32941218,82276913.98883882
61,32863.92485028728,2491.4032848543925,81877290.32521363,78280677.35258695
62,33729.47888084958,3200.8381824500075,114571689.19456327,77611459.17827703
63,32646.50048310341,2379.2486260144424,77674479.2896234,76490161.50843376
64,32512.344672043062,2348.516949690051,76355741.8968271,75529530.26793025
65,32556.50006989964,2339.217144711142,76169972.21690509,74310911.09719531
66,32025.480261755543,2371.732834378975,75972520.24633966,73579763.31452072
67,31769.683773114084,2350.9726242661504,74690316.44001137,73579763.31452072
68,31770.95455350987,2340.9311711639266,74368501.55496486,73392722.69087254
69,32390.879011459765,2268.193543831109,73468782.65280761,73392722.69087252
70,32396.991498819174,2304.975517269794,74672813.98853168,73392722.69087252
71,32432.70469915485,2268.193543831109,73563651.40760389,73392722.69087252
72,33291.24561777985,2949.743419689748,103480496.0553128,73392722.69087252
73,32357.345734662493,2297.3517426858953,74336204.61221689,73392722.69087252
74,32357.345734662493,2298.7859196213094,74382610.77116078,73392722.69087252
75,32318.41452165704,2270.527268709061,73379023.76020233,73255733.38417062
76,32062.18005041968,2291.530792610632,73471472.863763,73255733.38417062
