,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60105.754482008364,4156.532318788844,249831511.0496552,248254620.45334408
2,60743.13214158537,4843.362358222221,299693246.1944078,248254620.45334405
3,59570.79345808098,4156.532318788844,247607928.26440865,242805324.27722853
4,58395.85563855257,4133.012992176658,241350371.35626787,229066425.39019188
5,58415.35820127548,3946.8324306505283,230555630.19686133,229066425.39019185
6,58400.026150229365,3921.3390526669805,229006303.21966726,228465203.684946
7,58187.71562590997,3909.6564924547565,227493111.90595165,221658706.05084822
8,58237.02499824467,3862.4285808395384,224927916.1854177,221658706.05084822
9,58290.30921044444,3829.7712919648193,223237838.7363531,221658706.05084822
10,58262.037690814395,3804.5134505447436,221658706.05084825,221658706.05084822
11,58256.421419113365,3912.3590490150846,227927118.00063753,219867683.9297272
12,58740.57325131025,4453.4851712827385,266839331.3787249,217049442.68180647
13,57985.28134545599,4513.102515419502,267819372.73135385,214416851.3575747
14,57102.66070865975,3765.061451794758,214994868.78852025,213090431.10330173
15,56823.446851663386,3789.740045126736,215348254.20435643,212417306.5330642
16,57544.366610905774,4504.66320652883,265941930.24010387,198294746.9780689
17,56100.05675508482,3565.7909594931407,200041075.20433354,198294746.9780689
18,56213.25487225107,3619.0018360779663,203481631.70917994,197586849.72817987
19,56851.57665367273,4277.789360961024,249564798.35123557,197586849.72817984
20,56875.66949777193,4282.750177323828,249446598.00375348,197586849.72817984
21,55859.054670823985,3589.3245360274304,200503068.0531661,195453249.0729554
22,55323.308528076275,3534.6621455974864,195549204.4234018,195453249.0729554
23,55306.57787963709,3580.982620464466,198029877.13236886,195453249.0729554
24,55239.1617760752,3534.6621455974864,195251774.0844286,193329828.43326285
25,56617.29744504396,5036.473506992612,296226095.50343007,189957489.75418216
26,55597.08496266062,4214.031948057035,240301315.00739974,189957489.75418216
27,54768.79809014067,3473.005452640789,190212334.40164095,188734224.9839829
28,55287.55464970353,4228.188178688972,239859688.48786268,188734224.9839829
29,54501.15920934902,3531.9664845340144,192516958.50851756,188734224.9839829
30,54358.99724699317,3473.005452640789,188789093.83889294,187173007.10770184
31,53976.04423353204,3536.6964009018748,190891634.83373195,186786402.0165314
32,53744.32235444087,3473.005452640789,186654324.58545735,185356829.00828508
33,53481.2310112625,3458.3838872379556,184960243.3274689,177553193.122411
34,53328.80332925024,3346.8559413159446,178484663.53019118,175591391.938669
35,52754.10902515007,3314.3689481150386,174845903.24889177,169124031.8246444
36,53769.267969972236,3940.746443797466,218294786.55814105,169028757.69230232
37,52879.523287320786,3273.6935889192264,173104766.06459048,169028757.69230232
38,52771.65255480751,3232.5973597560724,170589722.63195494,168796253.8333223
39,52965.59658572484,3210.942968677905,170073424.7937476,168796253.8333223
40,52809.390546165654,3202.5812936382617,169126366.2915874,168796253.8333223
