,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58759.982035706635,4846.764840975915,284795814.9870394,281383017.7718283
2,58065.563326479925,4882.955556451884,283529302.8175224,256212197.59499946
3,58992.855971881174,5087.650580939192,305546255.6191209,255719134.30312166
4,58030.54487445978,4456.910959566043,258646336.41707444,254071217.58133295
5,57626.950004709084,4409.880953389916,254127989.22771946,253573187.02182743
6,57493.970917119914,4418.43291627321,254033314.90676332,252333504.62511635
7,57166.35982646715,4503.548545020762,257456503.44040275,250626743.03687283
8,56943.928885397225,4502.192885383322,256361208.3246212,250307953.89560843
9,57131.75367212655,4410.767446243458,252006503.493774,247205034.04579616
10,56683.89667891114,4447.966710137378,252112929.0303896,247205034.0457961
11,56541.99278288719,4384.980084548287,247933822.50615263,247122204.23310655
12,56908.5862905674,4347.202425245128,247393144.33962625,247122204.23310655
13,56908.10488976339,4365.8138834923175,248453545.53429574,247122204.23310655
14,56846.26112600955,4343.489545259328,246911140.88790417,243950968.4287959
15,56810.04209593775,4299.746758792783,244266078.8605238,243950968.4287959
16,56846.26112600954,4179.10978700339,237566766.2262569,212029957.41610092
17,56948.6578822302,3713.623718078401,211494288.6932517,201308594.45294735
18,56391.23938597066,3676.8785937931702,207353966.19815713,193549936.65985328
19,56323.15406783201,3493.306458898577,196732813.07138517,193549936.65985325
20,56367.26732344766,3499.7899520679553,197288568.2736637,190663024.42458722
21,55656.461848057144,3560.066244503796,198193622.5156746,175716244.57458335
22,55736.28933321706,3187.8648377026375,177677492.82536137,175716244.57458335
23,55742.91309645849,3409.292471014417,190092285.82277077,175716244.57458335
24,55620.04408720231,3430.9533583763523,190841693.0665434,174344373.409402
25,57026.621061107944,4617.824962739796,273032594.103561,174344373.409402
26,55269.45972409743,3176.452967137553,175553809.7876061,144046362.03736123
27,55442.3259343049,2916.173556906775,161792793.71500212,143449509.13750666
28,56000.261023433864,3477.764288718906,200813219.71109512,143050603.55336046
29,55106.66319003032,3048.2074059836914,167953728.9166753,142952820.16560313
30,54827.87835788963,2821.596718005313,154734205.97672263,136318047.9404886
31,54008.567844973586,2649.3540339754386,143133045.55705994,136318047.94048858
32,53885.60607067633,2662.0980366291847,143446572.13871175,135287564.28168076
33,53878.15910406267,2602.555526027129,140220059.41858292,129696893.31680343
34,55492.21147725098,4111.071323182842,238595774.46288198,129523806.79430772
35,53801.64821940111,2755.1891445427063,148234978.91411984,129523806.79430768
36,54045.72247519072,2605.108970517613,140799923.5776363,129523806.79430768
37,53822.64484872842,2517.1490900209174,135476817.1904123,129349118.84572409
38,53891.41168428521,2517.771674641863,135684713.79298738,129128816.53873381
39,53628.70199498748,2515.9217038389156,134925652.93615046,128796372.80255727
40,53520.2082453795,2515.64711041403,134641988.5328449,128796372.80255727
41,53510.75100228,2491.6204256946867,133280629.79405026,128796372.80255727
42,53664.059100750936,2750.3985463636773,147617103.37054735,126331124.02261418
43,54400.326094303164,3381.807603730136,190214535.85582417,126331124.02261418
44,53644.45621445744,2419.250853215174,129813427.27602962,124342983.48928495
45,53490.5930413381,2375.3049923125154,127056692.0500536,124242842.86107197
46,53521.652199059994,2625.4193589685533,140557030.97298,124242842.86107197
47,53440.52522992403,2486.047850702201,132856679.8784678,119861292.45872831
48,54372.85970912222,3191.911424231956,180036577.05148762,119861292.45872831
49,53437.829749665034,2539.778197601482,135724394.70301843,119547600.788159
50,53441.5458094354,2522.741887150698,132547571.19777891,96866093.48627087
51,53312.831938886535,2488.635689193608,109777588.9166843,78727597.90986162
52,53285.946889252846,2385.4673016433435,87180906.97925119,78047958.39965028
53,52935.85592136823,2541.9640293246002,95851465.87260146,77487639.8922584
54,52482.05079871458,2473.4893744107185,91389870.30984229,68996857.42857029
55,52534.6612545266,2432.0340674988997,79877591.55525298,68996857.42857029
56,52553.00195565216,2265.254910342418,75353964.56803247,68232897.6261191
57,53272.18980037023,2415.979682067825,86140681.26517692,68232897.62611908
58,53284.68950163975,2333.8965496072688,80546943.03474423,64367240.04719132
59,53279.61626558481,2503.903514685092,92450543.36121783,64367240.04719132
60,53339.11807853593,2357.6580707428216,74800809.43435559,57387203.945336185
61,53694.56042469009,2373.257638438398,78602427.35865906,57387203.945336185
62,54232.65539079346,3055.809390822736,115200870.26107319,57387203.94533617
63,53432.162712406054,2249.799928873512,65759636.44876647,57387203.94533617
64,54346.92343976568,3048.3523945341353,120582128.35472241,57387203.94533617
65,53208.08903426041,2378.394067819053,80685866.61072996,57387203.94533617
66,53279.61626558481,2290.062872379037,70351547.68239242,57387203.94533617
67,53346.11444303818,2441.5841061892716,77831564.37625535,57387203.94533617
68,53310.83553838021,2504.0231572548446,85687625.99410874,57387203.94533617
69,53229.61029013501,2482.3762764319913,86496512.2542153,57000902.40382391
70,53975.498832350946,3235.0328315539323,131879157.55046561,57000902.403823905
71,52971.14518369173,2329.61407236624,70616169.18865901,56266212.891586155
72,52940.63409645394,2356.1572498366954,71261864.5746417,56136720.78025611
73,53506.014033837986,3123.0019170349715,130109066.15372626,56136720.78025611
74,52743.99673322255,2176.336459969276,64116062.73074315,56136720.78025611
