,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57774.36603858359,5743.412104587788,338650543.9087125,282981355.393711
2,56117.15931360597,5042.688526200939,282981355.393711,282981355.393711
3,56048.05476391059,5042.688526200939,282632882.6738539,277735336.1321617
4,55130.39241857743,5042.688526200939,278005397.29411566,277735336.1321617
5,56182.03851809709,5659.831648474329,325405283.55023587,240279669.3946835
6,55122.330309739256,4368.989088752222,240830027.007096,239962999.74052155
7,55010.3186803343,4481.439942775958,246524718.41677028,237542100.61499932
8,55530.867445851836,5212.31277712044,297708546.1926668,237542100.6149993
9,54509.73285692946,4402.27436229118,239965708.91642913,237542100.6149993
10,54550.59459122885,4342.8635641681085,236907790.8844877,226781324.64074105
11,55510.86625188665,5006.107782541581,285822578.4876569,226781324.64074105
12,54480.802315221365,4164.997318633215,226912395.5598833,226781324.64074105
13,55507.63731781959,5028.574245076592,286747758.26764387,226781324.64074105
14,54462.16096097751,4134.7963406458875,225182763.18543792,211305122.65618044
15,54803.88521572488,3840.4916257092714,210476200.94217926,205964950.9140519
16,55726.20356255611,4755.384050869683,272815767.5099084,205964950.9140519
17,54726.850630330344,3776.40158592416,206673241.17313534,205964950.91405186
18,54888.29154550241,3818.7506738279417,209594643.38745815,205964950.91405183
19,54784.21134596861,3755.8842592694846,205763955.8137319,200781256.44225478
20,54742.47937526704,3691.525210173974,202082351.96969715,197217017.6294017
21,53736.635966364236,3679.5985009906644,197729175.48540485,197217017.6294017
22,53912.81012184237,3737.3285353953834,201475478.87629706,197217017.6294017
23,53737.478222773156,3657.7388565492415,196557772.4479031,190309642.45629779
24,53743.74100008934,3563.2529352956335,191502227.94801673,189900881.06702012
25,53811.2424142758,3659.5179078368164,196989017.9413699,189900881.06702012
26,53621.96628875411,3629.0987749713663,194599300.02853936,187393056.3227077
27,53668.021559564724,3498.5829020333113,187761841.37865764,187393056.32270768
28,53645.05521098154,3618.866458730054,194130389.98065317,187393056.32270768
29,53613.00228351143,3504.881962849883,187907249.42502543,187375812.9788588
30,53608.562266564,3522.7601484575453,188850106.7687565,184764509.40070653
31,53666.987900211614,3600.389223744529,193213650.75754082,184764509.40070653
32,53737.01030303815,3499.1267706661433,188035736.97961527,184764509.40070653
33,53586.058736654304,3446.548491302207,184686949.89364728,183988914.33011398
34,54595.187295778174,4435.795949596854,250322077.14205217,182076057.2930084
35,53938.44330161953,4349.723071922128,243006239.93561706,181113183.71945804
36,52950.09458652915,3436.1125539733016,181941537.62410164,171805706.71736553
37,52863.25858647771,3416.7559113266166,180624952.44647944,171805706.7173655
38,54049.546790634784,4107.475280919087,230315437.55281672,171109187.40658176
39,53743.78354599306,4201.743708661808,234388383.28447914,171109187.40658176
40,52725.40292583416,3270.42073692054,172420603.8904647,165508697.63029397
41,54411.88198907528,4152.966145634259,234274211.36679807,164013664.2784076
42,53080.91008091766,3271.4351168035355,173664449.0548533,164013664.2784076
43,54016.71528965407,4109.8579834430675,230389235.78366628,164013664.27840757
