,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52037.650252796695,5193.862666032705,270294888.39198947,234324840.14008617
2,51839.13027042925,4719.863129715872,244727491.58237472,218782713.01500285
3,50914.723357849405,4498.393518547608,229021663.8305165,208919520.767158
4,51044.94321661741,4290.835884640817,219031934.41702604,203580176.68261325
5,53021.51758649181,5649.748151666363,311380225.89934,198647038.69971895
6,52152.76044768758,4888.733753423844,261671442.35230088,198647038.69971892
7,50905.733117683194,4246.570144462212,216193070.3923641,197421457.07907644
8,50664.71682536654,4102.193962749268,207815144.95613715,193402914.15088716
9,50865.92144431336,4091.8998563979503,208179900.71591404,193287590.34705824
10,51707.06462071266,4810.453044234418,256608437.36687165,193287590.34705824
11,50668.720470474684,4180.346407440268,211804012.377302,193287590.34705824
12,50638.33941566302,3894.6141886600635,197214928.09735984,193287590.34705824
13,51782.78659902156,5021.306530433052,267132258.02548748,193287590.34705824
14,50650.74233237862,4197.369139590772,212611466.34225214,193287590.34705824
15,50528.70721380611,4065.9636636130344,205467985.81506777,191236885.42134294
16,50110.47386940515,3824.5306890841684,191681450.48693734,159377603.87544
17,49765.974294813976,3211.215780315574,159811607.0219237,159310143.12471393
18,49774.754568251185,3405.067329860774,169516469.90223223,146277606.55879802
19,50835.380243045496,3953.1298582788195,208747172.1346634,146277606.558798
20,50778.290802595904,3746.1400420745836,197438396.38121945,146277606.558798
21,49703.03740916867,3093.008013177325,153743061.084046,145374521.66467378
22,49430.52789242254,3185.710833056725,157458458.39670792,145374521.66467375
23,49551.96114362344,3055.878755151852,151440866.29104942,145005764.66309327
24,49275.46335258938,3056.146423838648,150590150.5567358,145005764.66309327
25,49265.648945721325,3127.819404162768,154095358.34255964,144717438.06648886
26,49174.73735455611,3477.9608843740425,171027813.01851326,144717438.06648886
27,49248.98600614558,3091.0641324976687,152258951.71912804,144717438.06648886
28,49142.526493672216,3204.378979540009,157479700.63801742,143769497.4132578
29,49155.531753712705,3147.4993992413956,154849112.4434796,143160929.6098736
30,48645.8384494426,3357.1608106663844,163311902.44447666,143160929.6098736
31,49816.729299802035,3861.430824309985,200241241.4125314,142689120.07938626
32,48521.40928608271,3123.7108690267273,151559641.0004336,142655574.62042704
33,48552.800604059405,2968.9940911528934,144149661.44176802,142526351.29816368
