,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38113.36999687416,3580.570906480257,136467623.7587251,135051645.95899028
2,37630.77929355415,3580.570906480257,134739673.5266797,131409403.93587168
3,36707.23849152116,3580.570906480257,131432870.19997287,131409403.93587168
4,37600.404629596094,4238.59077764618,164382210.66008216,129992411.55511764
5,36677.3156182563,3568.044761036215,130866913.38328564,129164687.17552763
6,36466.99375400271,3541.9614802042793,129164687.17552762,129164687.17552763
7,36388.60520661521,3577.181474389905,130175194.91900437,124653644.27958056
8,35977.49573937913,3500.224288731576,125938456.5567586,122321218.3815685
9,35330.868966311056,3465.1240025115753,122425842.08475573,122321218.3815685
10,35329.14550932824,3458.7802489493383,122195931.30590951,120081830.5146906
11,35466.73512632143,3366.393624255676,119400851.71458201,107623218.6209929
12,35378.77002882798,3065.6825365186246,108460079.92473117,107287896.51830335
13,35245.79643908172,3043.8691164158554,107283598.06502835,106995434.843518
14,35155.94236585339,3043.01516240746,106980065.17636302,105810867.34184179
15,35702.67857372223,3750.5212975383592,138999732.8956198,105024051.70891969
16,34528.097074417325,3041.698228621307,105024051.70891967,105024051.70891969
17,34596.518118825006,3075.033613790208,106383175.29361989,98289970.4291694
18,34527.801760323564,2904.5676829516074,100288354.25548916,98281563.82237613
19,34528.061602913025,2859.972067473397,98749641.12474725,98281563.82237613
20,34525.143933479776,2859.972067473397,98740947.27525076,98281563.82237613
21,34578.55300651693,2870.200370810089,99246118.72860485,98281563.82237613
22,34493.977972537796,2846.666302441404,98192844.7315794,97394372.91440871
23,34213.48432405996,2846.666302441404,97394372.91440871,97394372.9144087
24,35187.994941781275,3676.071095055728,136002993.5468808,97394372.9144087
25,34284.501218930905,2846.666302441404,97596534.31594184,97394372.9144087
26,34213.48432405996,2846.666302441404,97394372.91440871,97394372.9144087
27,34329.084336682674,2846.666302441404,97723447.57490358,97394372.9144087
28,34292.168618319614,2859.6853280572846,98064195.88994852,95587274.27824607
29,34141.60390555284,2796.76323260313,95486062.84359643,94069274.82502845
30,34114.73524565252,2801.645652345469,95578578.67509203,91358096.56327775
31,34032.255833673094,2742.0321666456853,93317582.62651107,91338335.51007146
32,34116.65943739802,2665.138932474023,90924163.76715298,83419251.18645316
33,34158.8010995526,2457.724771194217,83952931.61666667,83419251.18645316
34,34175.529002387666,2500.0954181104375,85441113.34971866,83419251.18645316
35,36963.43252154587,4817.435961210984,192641908.06810153,83419251.18645315
36,34171.994899956124,2514.9546185857157,85945622.47644214,77096424.68147217
37,35076.24621383897,3076.237205276278,114470411.68870434,77096424.68147217
38,34994.98823988093,3025.069532798998,111703379.13757698,76273434.01282209
39,33833.673873874926,2245.2753335374537,75964760.55202119,72606009.64369969
40,35017.00335449545,3011.914225749852,111938699.43476088,72606009.64369969
41,33932.243395935206,2139.7505425939153,72606536.21788114,72606009.64369969
42,35621.62060753204,3776.4017710370017,145838953.91834635,71928390.38819359
43,33618.305398756376,2159.64178902679,72603437.75011376,71928390.38819359
44,33665.85261434937,2220.1893763031608,74740500.71466514,71862048.91541886
45,34541.620566189566,3035.3435592199435,111935085.48872252,71862048.91541886
46,33599.19572090259,2140.363053529589,71914477.14932936,71862048.91541886
47,34541.197860560394,2884.2314567063213,105548415.83121027,71841484.04407704
48,33630.9308584802,2152.8409456078507,72408669.66975659,71841484.04407704
49,33658.57932027697,2256.151678606261,75929096.66646549,71841484.04407704
50,33671.18823091277,2160.9887397830294,72761009.40094745,71841484.04407704
51,33705.125804368545,2250.9021090641054,75873772.21821773,71841484.04407704
52,33670.43854893501,2139.7505425939153,72046339.15445873,71841484.04407704
