,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61719.64805436427,4903.243742691647,302645427.94122744,300287102.5442968
2,62444.57250194905,5454.128617155827,345214234.65849847,300013994.5666068
3,61529.89596671314,4878.206708399959,300155551.2719717,300013994.5666068
4,62421.87911488979,5439.267377739241,343849987.6738116,300013994.5666068
5,61527.57009188829,4878.206708399959,300144205.17379814,300013994.5666068
6,63298.027391054165,5974.4550440936455,385812671.9565233,299961413.413937
7,61512.226058687644,4896.011239571599,301172505.8422974,298086448.90294063
8,62017.4485587014,5450.00729500928,343121429.1717944,292867779.6309923
9,61054.760375386584,4799.0217019883485,293003120.05117846,292867779.6309923
10,60975.288194594905,4816.803112821262,293706869.6429372,290407296.62961817
11,60534.33378146667,4799.0217019883485,290505581.5326649,290407296.62961817
12,60499.628524224405,4799.0217019883485,290339030.24998623,289655638.89093864
13,60322.45699831352,4814.865943228431,290447808.6362052,287165037.2047864
14,59838.24517522126,4799.0217019883485,287165037.2047864,287165037.2047864
15,59969.229656650205,4799.0217019883485,287793634.57378757,287165037.2047864
16,59892.4338137963,4799.0217019883485,287425089.6573092,287165037.20478636
17,60645.37351307967,5327.684381502839,327413751.2867579,282841320.43810797
18,59791.66490953767,5381.121319113542,326125958.53316915,278971249.8744581
19,58124.62968766049,4799.0217019883485,278941359.2911189,276142932.03483266
20,57616.041214529934,4806.980187049444,276959208.7552492,276142932.03483266
21,58535.69671992215,5359.993713469693,318405289.44987017,274026006.04631597
22,57144.15271777101,4777.848526191805,273027032.45978034,261936040.3009235
23,58007.652392904085,5207.385309442553,307421283.5755373,238673881.5254942
24,56722.88178185513,4207.860438449492,238681970.20471558,238673881.52549416
25,56774.25598566417,4279.321643295121,242951493.79059777,237469447.28326154
26,56571.40834417413,4207.860438449492,238044591.1188218,236632834.99098027
27,57155.32502333222,4832.424654857527,281189784.06492424,236444523.94755426
28,56246.1071351259,4207.860438449492,236675769.030688,236444523.94755426
29,56212.167698740595,4207.860438449492,236532956.61901903,236444523.94755423
30,56285.759289533016,4207.860438449492,236842619.76251692,235509370.52144065
31,55979.01739886314,4303.80406106834,240935032.50055647,234924491.9011627
32,55853.055501125054,4264.0951675602,238163052.35076815,234924491.9011627
33,56022.478877611946,4207.860438449492,235734772.53297558,234924491.9011627
34,55846.69052948005,4207.860438449492,234995079.69733104,234381268.7661303
35,55697.24193807041,4207.860438449492,234366220.88195634,234230789.92439106
36,56606.62293067689,4802.474073220007,276415181.465179,234230789.92439106
37,55634.591696384385,4207.860438449492,234102597.40850645,231998444.5113633
38,55213.19699248229,4207.860438449492,232329427.30498472,231403868.33366054
39,55104.18698585588,4207.860438449492,231870728.41070628,231403868.33366054
40,55917.08302032917,4803.677327111407,273455153.3188864,231251269.66611412
41,55823.347422164996,4849.076181928571,275508520.85618556,231251269.66611412
42,54938.09928455085,4207.860438449492,231171854.54307184,230457118.43569136
43,54801.01984090428,4207.860438449492,230595043.37522683,230196477.06130907
44,54703.122559866286,4207.860438449492,230183105.27931523,229807832.38958746
45,54705.49810020185,4207.860438449492,230193101.22151318,229807832.38958746
46,54726.14146660212,4228.323736323082,231404009.25743213,229807832.38958746
47,54676.52352615562,4207.860438449492,230071180.25766316,229807832.38958746
48,54560.30200566109,4234.705991561115,231045325.16782317,211388504.7886531
49,54699.931314862144,3864.5113386315743,211388504.7886531,211388504.7886531
50,54713.92981040572,3854.5419910355877,210895883.94597167,206462296.36183837
51,54813.5547302627,3752.5934959893116,205692666.71970624,199758463.9086364
52,54844.94789422773,3642.7440583813136,199786107.21924642,199661304.5781429
53,54820.93167688515,3630.391327652648,199021528.60362014,192983479.4288188
54,54843.07783618711,3618.7367455680483,198459737.45447224,192983479.4288188
55,54852.31797448527,3520.7455138970245,193121052.43552214,192877142.32265723
56,54735.911740303854,3520.7455138970245,192711215.70873827,191348355.57265908
57,54464.641922108676,3520.7455138970245,191756143.71327195,191343601.7546738
58,54359.4115733534,3520.7455138970245,191385654.43496603,189657728.9075273
59,53868.62758438906,3520.7455138970245,189657728.9075273,189657728.9075273
60,54658.39587820888,4217.421913164541,234453535.88833627,189233988.0501328
61,54693.36271029226,4175.608293380076,233631955.93489322,188023573.8290535
62,53385.36327272597,3520.7455138970245,187956278.25021294,187255141.43458492
63,54152.771962863204,4182.00909183295,231708534.39950132,187255141.43458492
64,53227.03825302236,3510.7479563098373,186867123.861507,181937818.57611698
65,53181.949612805605,3420.7699380251447,181923214.4810534,181791777.62548122
66,53863.49933853154,3982.525155648184,218420655.9910583,176025230.4393771
67,53729.434423144965,4046.483697377782,222965809.29420266,176025230.4393771
68,52745.87775768213,3380.819821414825,178321532.7430586,176025230.4393771
69,52744.5006566629,3341.731892393982,176257979.99276572,176025230.4393771
70,52674.851276974965,3341.731892393982,176025230.4393771,176025230.4393771
71,53560.39354770917,4013.0115131879656,220223584.07981768,176025230.43937707
72,52751.102213966355,3341.731892393982,176280040.62734616,176025230.43937707
73,52653.414712902726,3337.555769631642,175733618.5441329,173825463.98517045
74,52759.2468687878,3299.97066477058,174103966.96238878,173825463.98517045
75,52715.112204791876,3299.97066477058,173958323.86590272,173825463.98517045
76,52701.24816211035,3326.3675499059764,175309992.88588947,173825463.98517042
77,53590.399108227204,4004.235600146791,220391678.0431344,173825463.98517042
78,52768.92613507407,3373.480830427019,178008045.30048877,173825463.98517042
79,52764.376603412806,3299.97066477058,174120894.93616933,173426967.03650293
80,52698.76816197361,3312.6087864580054,174574567.75249308,173426967.03650293
81,53453.64945199607,3967.1460680465984,217441494.78074485,172098687.14604464
82,52276.46151834402,3340.6543998747757,174683316.66504547,172098687.14604464
83,52229.05373764118,3299.97066477058,172354345.18294212,172098687.14604464
84,52168.33684298878,3265.183076410797,170339753.4824962,153956409.85367453
85,52209.51335615767,2952.094781172761,154127431.9062826,153956409.85367453
86,52145.50212818603,2978.4959432309265,155315327.03361863,153776958.25944018
87,52245.38481017103,2952.094781172761,154233327.83846855,153776958.25944018
88,53957.76432330891,4391.110850436079,247064891.9097682,153776958.25944018
89,52159.39108323893,2972.871395842879,155069272.5536793,153776958.25944015
90,52970.232600889634,3594.2705867133545,195376824.89047593,153520727.56074455
91,52084.477729978345,3014.1409969071055,156984966.0914332,153520727.56074455
92,53011.77540755811,3705.1467290681694,201807366.28882453,153520727.56074455
93,53871.444677493026,4604.9616279139145,271028601.6782451,153520727.56074455
94,52960.9891329361,3654.057772808562,199145936.58205232,153483232.17625526
95,52095.74172601027,2965.937440204723,154511265.04721695,153483232.17625526
96,52088.73729313364,2955.6624194895985,153958546.97487557,153483232.17625526
97,52945.938938627056,3723.8392179741472,203341939.97142094,145173161.49886388
98,52070.7735178155,2812.4686268406504,146454191.4804551,145173161.49886388
99,51910.152910047815,2797.144810943343,145200214.84761572,144696769.79620767
100,51730.1675730576,2870.8173418947326,148507862.1678543,144696769.79620767
101,51880.58782013337,2802.065350231774,145375089.7248649,144696769.79620767
102,52567.98802807463,3429.166345837679,185030060.54378313,144696769.79620767
103,51730.1675730576,2797.144810943343,144696769.79620767,144696769.79620767
104,51879.476325588694,2826.6689141112383,146662752.2504437,144696769.79620767
105,51809.63483531519,2797.144810943343,144919051.23647135,144696769.79620767
106,52654.25831030864,3476.680725202802,188489964.04560867,144696769.79620767
107,51798.76049044004,2916.8934127930174,151083249.35945442,144696769.79620767
108,52826.9819575209,3550.124045824077,194671354.39707583,144696769.79620767
109,51839.47738246849,2797.144810943343,145002525.1623865,144696769.79620767
110,51858.63806719999,2797.144810943343,145056120.37225735,144696769.79620767
111,51984.29553990222,2871.219436304382,149389491.14839983,144696769.79620767
112,51746.50094131156,2797.144810943343,144742456.59246445,144694372.89152855
113,52802.341430695335,3550.124045824077,193399600.9505075,144694372.89152855
114,51729.310661870986,2797.144810943343,144694372.89152855,144694372.89152855
115,52567.386784815244,3494.0558442057372,188653530.80805403,144694372.89152855
116,52564.779208899454,3605.411364352475,195449638.41599682,144694372.89152855
117,52579.13097533005,3577.982980789384,194099385.01876116,144694372.89152855
118,51726.44759381774,2811.0161091524524,145403917.16992253,144595885.18356022
119,52747.865591257854,3490.0517174505294,189109873.56235912,144595885.18356022
120,51696.661010855096,2797.144810943343,144603047.08961037,143587092.9695764
121,51351.3335945847,2797.144810943343,143637116.29911312,143587092.9695764
122,51402.31773304065,2797.144810943343,143779726.31743562,143587092.9695764
123,51397.086003422795,2797.144810943343,143765092.41208276,143587092.9695764
