,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55117.74608091001,5070.788838127604,279521104.24160707,255044342.25156596
2,55132.432197343405,4640.096447684484,255819245.60199958,254944987.02613997
3,55000.678276841834,4761.241283413321,261877467.18946496,252482311.16074535
4,54512.56825899596,4641.95537124319,253044933.74451742,252373506.99748784
5,54655.98429021852,4631.435259936692,253135652.80826396,252373506.9974878
6,54689.89794304558,4820.342879256052,263679554.29120964,235676451.82907876
7,54141.50187091939,4494.413603720484,243321471.51708078,233304107.19918048
8,54204.434561351954,4303.896347545364,233290267.92936435,233165714.50101915
9,55249.822337705315,5087.088581176202,287566998.49415904,230451023.27931023
10,54235.59732989769,4390.411851954959,238104912.079297,230202420.36815453
11,54173.86323647143,4255.896893989133,230558376.2834908,230202420.36815453
12,54105.10259470836,4363.7390542382545,236098944.78896126,230202420.36815453
13,54117.779493087786,4424.640421713448,239449152.99179894,230202420.36815453
14,54174.01253662429,4413.825060518,239101381.74334216,203411056.02382624
15,55191.72184617382,4573.625058093416,259288250.25776258,189989824.0929547
16,54104.41945813423,3593.389709822851,194417115.39857268,189989824.09295467
17,54230.40194402957,3729.9224544950316,202356485.87870592,189989824.09295467
18,54082.49461534773,3670.579308341129,198515307.9836722,189718299.00842702
19,55042.87464067474,4386.993269542861,248537374.2213109,189718299.00842702
20,54110.64532124395,3699.126707455872,200145194.23718193,189718299.00842702
21,54153.95448993802,3644.9515244402146,197369853.49730912,189718299.00842702
22,54157.585531828474,3726.4220735904223,201842543.90910727,188641294.95989016
23,54217.858065998415,3618.7665187353678,196247215.88980657,182603168.23285127
24,54187.43861288292,3441.565965867322,186516268.28542286,176238862.92868742
25,53404.67585560606,3629.6506066745337,193849938.04349756,175488042.0600159
26,53204.40542539641,3434.206854385774,182706792.3440805,174517559.18120962
27,53879.74012427088,4285.804340881265,238349203.74388093,173717690.10318336
28,52627.77615923908,3498.7979038520316,184136411.1710125,171506690.48961315
29,52640.14793584141,3340.8559890876045,175863153.4979132,171506690.48961312
30,52617.48309968026,3426.2221126811987,180282994.64545646,171063545.24141383
31,52554.06847056632,3478.741303415371,182810990.96614927,170811683.40247738
32,52391.7542162665,3377.432223546023,176952526.77559647,166369364.9983039
33,52482.78625772882,3362.8127770823594,176498876.443056,166369364.99830386
