,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61525.864561910836,4912.876998430276,302323038.93628204,282863982.5943599
2,62344.2997741204,5164.15528462097,326435436.92413956,278966119.16172534
3,60784.447608583454,4595.165645693973,279314605.4434479,278966119.16172534
4,60951.64939344799,4714.7552069282165,287633691.0969243,278966119.16172534
5,60607.23904752169,4594.378075526865,278453045.29701674,275256294.53880787
6,60090.37737844923,4554.26571682722,273670394.20165026,255440397.74829105
7,60890.76029730089,4878.745038745918,302238589.8338529,252875042.44454637
8,59398.71170856759,4254.253472239051,252697245.80067414,251097076.00582433
9,59398.26465308705,4229.105673796426,251201538.0580322,251097076.00582433
10,59413.755451303616,4345.07827949001,258152757.19663325,248973575.03941515
11,59704.09777346335,4838.984234723774,293741980.19297206,246438662.2993117
12,58263.52568382849,4229.105673796426,246402607.04486293,245341101.56423527
13,57987.742608259854,4229.105673796426,245236291.2752386,243172639.7860705
14,57479.475664338956,4215.853449472786,242324776.69475016,235552640.14457673
15,57525.39079769588,4096.583430560024,235657562.77833098,235552640.14457673
16,57596.09577031152,4193.309820646043,241604819.91075674,233404481.96832445
17,56924.17949173368,4125.766725536125,234857380.42558837,231849000.9318736
18,56589.98388360396,4096.583430560024,231825590.31323084,231614894.74544588
19,56711.52633675075,4096.583430560024,232323499.1129016,231614894.74544588
20,56465.38243684105,4096.583430560024,231315150.09099802,230088591.98851496
21,57069.06880341286,4783.952267938607,278787283.10570973,228987582.64538887
22,56837.24882835349,4730.152157728119,273933631.2906035,228498119.35779095
23,55747.792607323456,4096.583430560024,228375483.4854579,226725168.14982015
24,55468.54140225104,4129.232031736488,229053779.85222515,226725168.14982015
25,55391.730964255636,4122.782604802009,228379097.60182533,226725168.14982015
26,55508.7280991799,4099.443797257363,227556172.79609936,226725168.14982015
27,55402.809305725015,4096.583430560024,226962230.6083098,226725168.14982015
28,56236.812105574136,4698.015784031629,268619326.15615404,226725168.14982015
