,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62537.549414206005,5817.0474499740685,367827746.9038826,309171817.80719346
2,61402.678176777146,5033.211450442444,309052662.887187,307198573.32530254
3,60896.07425644949,5033.211450442444,306502818.2345549,303104941.41270876
4,60367.6418119174,5033.211450442444,303843106.00395066,301991299.66902983
5,59999.977731727566,5033.211450442444,301992574.94562286,300833392.58960384
6,59820.70410853083,5033.211450442444,301090252.89258677,300833392.58960384
7,60645.09637819741,5591.5684328031875,343500405.24167615,300833392.58960384
8,59864.97546410655,5033.211450442444,301313079.98639715,300833392.58960384
9,59942.09145588715,5056.528057295046,303098763.8864157,300833392.58960384
10,59859.31274876266,5117.562900228888,306397388.4176723,299172116.31036365
11,59437.1618983421,5033.211450442444,299159803.84853685,296546906.53113675
12,58906.71186703381,5033.211450442444,296489936.67706835,295977207.99045277
13,59622.98682317792,5596.077776266286,338242144.31572974,291963450.5352444
14,57987.02147696955,5033.211450442444,291860940.4749351,289766061.6790963
15,57608.49533708929,5033.211450442444,289955738.37339795,289617246.9164976
16,58412.373584099056,5606.584532349062,332074908.84475744,288400203.3055041
17,57307.55509051044,5033.211450442444,288441042.47841823,286893993.26992714
18,57205.86211880353,5033.211450442444,287929200.2487936,286893993.26992714
19,56958.2132963927,5033.211450442444,286682731.3601468,284781374.17212373
20,56580.14033166742,5033.211450442444,284779810.18498886,284765734.30077446
21,56577.343730659704,5033.211450442444,284765734.30077446,284765734.30077446
22,56599.01286742931,5033.211450442444,284874799.64808446,284765734.30077446
23,56660.84708981034,5033.211450442444,285186024.3642019,283950000.1428983
24,56413.2359669475,5033.211450442444,283939745.2253517,283847450.9674321
25,56390.57170251825,5033.211450442444,283825671.19011056,282866609.8087628
26,56200.0250921104,5033.211450442444,282866609.8087627,282866609.8087628
27,57132.30080697138,5595.752608616329,323783349.80778253,279118233.6682371
28,55455.296566906836,5033.211450442444,279118233.6682371,279118233.6682371
29,55635.48273950799,5033.211450442444,280025148.7753846,279118233.6682371
30,56485.959079641485,5539.097616559897,317036759.72157323,279118233.6682371
31,55555.76679845046,5033.211450442444,279623921.58807105,279118233.6682371
32,55455.296566906836,5033.211450442444,279118233.6682371,279118233.6682371
33,55393.04194775686,5033.211450442444,278804893.0062885,274978498.9360075
34,55619.17377369853,5645.421147567524,319247680.52612674,274978498.9360075
35,54658.7224984027,5033.211450442444,275108907.9455165,271841137.6827197
36,54020.030248807496,5033.211450442444,271894234.80154514,271841137.6827197
37,54022.6388511198,5033.211450442444,271907364.4485731,271841137.6827197
38,54057.13129569871,5033.211450442444,272080972.21558136,271251438.87651616
39,53964.337770071616,5033.211450442444,271613922.7798681,271251438.87651616
40,53927.26357988637,5033.211450442444,271427320.5413119,271251438.87651616
41,55021.16264294657,5674.58559347478,317250121.68321043,271251438.87651616
42,53895.12508761862,5012.869156657234,270173405.4100761,259306015.17689848
43,53771.79044858504,4829.788512590343,259706375.80999118,259131935.4212161
44,53652.85348327535,4829.788512590343,259131935.4212161,259131935.4212161
45,53702.06849864511,4829.788512590343,259369633.53709584,258355716.26749086
46,53492.13854685488,4829.788512590343,258355716.26749086,258355716.26749086
47,53481.68185469198,4829.788512590343,258305212.65580282,257850680.15061033
48,53342.062875333926,4791.779614763864,255616126.52119246,235867370.84995204
49,53170.941143074466,4463.911401746029,237378900.57960248,233480718.11752293
50,53341.31202176064,5032.685283212943,273063547.15812486,233116451.3176801
51,52402.08958650134,4449.69953432554,233173553.63074026,233116451.3176801
52,52402.657376818635,4449.69953432554,233176080.12705073,232436292.23196214
53,52246.858372527924,4449.69953432554,232482821.37021,232436292.23196214
54,53062.99730599477,5008.442125882083,270281192.18696517,228815284.75859722
55,51437.39051775082,4449.69953432554,228880932.6337568,228815284.75859722
56,51414.858357795376,4449.69953432554,228780671.29209566,228469150.09358186
57,51344.37264536468,4449.69953432554,228467031.05031624,228447959.6609255
58,51359.44774909735,4449.69953432554,228534110.73237544,228267255.8918098
59,51268.71257474887,4449.69953432554,228130366.46932998,226755407.9001039
60,50964.965331507396,4449.69953432554,226778782.5025258,226755407.9001039
61,50940.74459924931,4449.69953432554,226671007.52147594,224767632.05805513
62,51400.92973674027,5022.153434069066,262506083.88620004,224767632.05805513
63,50501.68881853229,4449.69953432554,224717341.21847647,222257577.3538217
64,49948.89556908256,4449.69953432554,222257577.3538217,222257577.35382164
65,49992.553358503545,4449.69953432554,222451841.39907798,222257577.35382164
66,49920.55706766467,4449.69953432554,222131479.53725904,220996599.1881957
67,49816.569047263074,4474.204370494551,222922825.92677277,220996599.1881957
68,49706.955143595806,4449.69953432554,221181015.15519875,220996599.1881957
69,49700.40170647676,4449.69953432554,221151854.32910195,220550554.56905144
70,49582.54724397354,4449.69953432554,220627437.38218316,220550554.56905144
71,49809.80148502559,4449.69953432554,221638650.472766,220550554.56905144
72,49692.7750197941,4449.69953432554,221117917.86492166,220550554.56905144
73,49611.07523800172,4449.69953432554,220754378.3839256,220550554.56905144
74,49798.06623743685,4510.832045072697,224719563.820259,211987812.56644204
75,49711.63907392739,4321.761902176348,214883296.5840354,211987812.56644204
76,49799.738058454226,4276.942638855429,212990623.1060344,211799497.63881463
77,49793.23982837829,4276.942638855429,212962830.54874548,211799497.63881463
78,49616.202595097835,4276.942638855429,212205652.45706335,210052913.79256433
79,49112.86672032091,4276.942638855429,210052913.79256433,210052913.79256433
80,49945.85670234965,4883.566875260381,248461738.5541269,210052913.79256433
81,49112.86672032091,4276.942638855429,210052913.79256433,210052913.79256433
82,49121.95143885781,4276.942638855429,210091768.6126368,210052913.79256433
83,49258.72840321256,4302.13557640988,211954942.93871927,209349589.32681003
84,49000.890185654374,4276.942638855429,209573996.57689777,209349589.32681003
85,48941.67022622228,4276.942638855429,209320716.20733136,208710733.77055794
86,49608.45575901183,4801.7884110582845,242008286.9111061,208710733.77055794
87,48775.97327888784,4276.942638855429,208612039.86814842,207723794.74646294
88,48938.92449243777,4363.498694613288,213679205.4541444,207723794.74646294
89,48628.85969827573,4276.942638855429,207982843.52247387,206111027.47393885
90,48201.00186740169,4276.942638855429,206152920.12224045,206111027.47393885
91,49110.15738870273,4936.6724378645695,247758145.99159583,206111027.47393885
92,48191.20686853474,4276.942638855429,206111027.47393888,206111027.47393885
93,48220.42255962342,4276.942638855429,206235981.3088797,206111027.47393885
94,48329.74233413291,4276.942638855429,206703535.71374935,206111027.47393882
95,48192.27361512149,4276.942638855429,206115589.8879006,206111027.47393882
96,48294.96304092379,4276.942638855429,206554786.671674,206111027.47393882
97,48279.730865751895,4276.942638855429,206489639.53219882,204363604.582661
98,47782.638636779004,4276.942638855429,204363604.58266097,204363604.58266097
99,47778.44485120174,4300.933291101615,205492004.6692475,204184238.77912468
100,47854.68767631653,4311.6236702679325,206339478.67478698,204184238.77912468
101,47836.70227967152,4276.942638855429,204594831.68215984,204184238.77912468
102,47741.295597232005,4315.5500121276145,206039114.38479152,203191766.31093785
103,48309.973701106115,4847.532017396851,239190375.63893753,175318267.03699598
104,47660.22277087507,3690.238956402079,175877610.73988461,175318267.03699595
105,47595.46617841261,3690.238956402079,175638643.43969578,175318267.03699595
106,49323.9255511836,4828.70237963722,246865113.05855608,151275280.7836762
107,47599.12567718313,3262.1236238751753,155313622.2337423,151275280.7836762
108,47514.14467517073,3184.162972423082,151292780.14103204,151207091.84330085
109,48571.39103855719,3898.5564591431153,194990467.78067365,151207091.84330085
110,47788.391546353494,3349.0132104348827,160189416.27719033,151207091.84330085
111,48463.79051747945,3975.201651755953,198938237.255171,151207091.84330085
112,47544.54038607171,3184.162972423082,151389565.0382034,151207091.84330085
113,47487.23389878357,3184.162972423082,151207091.84330082,151207091.8433008
114,47499.20694887124,3184.162972423082,151245215.98605695,151207091.8433008
115,47562.42298072278,3235.496185287416,153922775.39148942,151207091.8433008
116,47460.77632909767,3184.162972423082,151122846.62956673,149711585.89166793
117,47042.696667955446,3184.162972423082,149791612.85303444,149297053.401032
118,46907.42346434938,3181.1992522155806,149222007.69320542,147813951.3821234
119,47001.88618925272,3176.0486235026365,149291040.0930749,147813951.3821234
120,47751.90807680225,3873.272765700941,190669235.9043234,147654580.171488
121,46787.46681336545,3154.525770348071,147592269.79206648,147031476.37727275
122,46695.95243920065,3205.6152902814733,149708423.5387189,147031476.37727275
123,48432.72722844112,3919.4290062434347,201325917.9686544,147031476.37727275
124,47586.725674410605,3846.665669816344,188701790.39160514,147031476.37727275
125,46682.85093287615,3154.525770348071,147262256.30107534,146383923.06714773
126,46496.5570987247,3192.660885004881,148468252.97862977,146383923.06714773
127,46526.41869746581,3154.525770348071,146768786.7831602,146383923.06714773
128,46485.41269603005,3217.40396710999,149608188.10611206,146383923.06714773
129,46594.76729250209,3154.525770348071,146984394.18756923,146199156.69033995
130,47354.89106739421,3844.0726326030517,187376525.24671942,146199156.69033995
131,47331.927805869156,3870.649530536786,188990264.17130396,146199156.69033995
132,46407.014377936655,3215.696958609881,149257949.2008055,146199156.69033995
133,46397.65731070385,3154.525770348071,146362605.67039388,146199156.69033995
134,46459.51564584523,3154.525770348071,146557739.38270822,146199156.69033995
135,47279.26342492904,3885.7895148290872,189514934.9805995,146199156.69033995
136,46444.90931659266,3232.699748398495,150212146.20122093,146199156.69033995
137,46496.27225622993,3201.5052863353862,148914712.91036022,146199156.69033995
138,46604.24974862467,3166.574209092468,147583220.8629851,146199156.69033995
139,46450.50315332539,3210.2319015478392,149153726.8024782,146199156.69033995
140,47224.948038397706,3778.152868354907,183681811.59189296,137015374.3233619
141,46081.439022474646,2980.8061331667986,137359836.06334424,137015374.3233619
142,46364.09716867427,3103.9263580821325,144053198.73453254,136838326.68396366
143,46021.89380691548,2973.331068427298,136838326.6839637,136838326.68396366
144,47816.188766324325,4359.497874656164,218476389.20854488,136838326.68396366
145,46182.12182319838,3011.915784827796,139145143.21165597,136838326.68396366
146,46266.73961754559,3144.289512371898,145649222.97067034,136838326.68396366
147,46084.54144049988,2973.331068427298,137024598.83926362,136723162.8520619
148,45984.25223888921,2973.331068427298,136726405.84028682,136723162.8520619
149,46061.053619178485,2973.331068427298,136954761.77039903,136723162.8520619
150,45983.16154695135,2973.331068427298,136723162.85206193,136723162.8520619
151,46012.91068014908,3012.9733917739404,138651310.52485168,136346564.63922498
152,46060.41842104704,3035.5101427441477,139865911.48175052,136346564.63922498
153,46057.974264683304,3087.616871758004,142326475.20616585,136023941.91444907
154,45873.73431871602,2974.7982855773234,136465861.2377673,136023941.91444904
155,45818.53835013787,3043.8720432183973,139510552.20723498,136023941.91444904
156,46014.85691826942,2990.780506527916,137619909.44624949,136023941.91444904
157,46709.72524736202,3790.9270729834716,183179199.55824715,136023941.91444904
158,45853.21360639222,2973.331068427298,136336784.6031193,136023941.91444904
159,46748.944950181496,3619.8946440742193,173954618.65493768,136023941.91444904
160,45796.97617385948,2973.331068427298,136169572.09776112,136023941.91444904
161,45754.477104047124,2973.331068427298,136043208.29310876,136023941.91444904
162,45747.99737534677,2973.331068427298,136023941.91444904,136023941.91444904
163,45762.80474700757,2977.721017232537,136269450.53510514,136023941.91444904
164,46014.87886374126,3132.2247201269806,144334171.31306955,136023941.91444904
165,45787.47977006802,2973.331068427298,136141336.14532962,136023941.91444904
166,45759.41703671784,2973.331068427298,136057896.34839454,134404200.5593712
167,45514.10780551246,3031.2586833260093,138017589.11957562,134404200.5593712
168,45381.8802532772,3054.3287353812943,138662317.7728358,134404200.5593712
169,45254.82169624457,3008.0235072503724,136140156.15366146,134404200.5593712
170,45163.98033142163,2973.331068427298,134287465.89325535,133236853.89821276
171,45031.36746007796,2973.331068427298,133893163.92281587,133236853.89821276
172,45045.03501953197,2978.4074456688786,134168432.5182941,133236853.89821276
173,45868.483422514066,3757.735624063367,178749746.1478233,132197902.65826614
174,45462.280895331685,3633.197106818288,170957805.87840503,132197902.65826614
175,44439.56247032804,2975.2682665728926,132219242.5453759,132197902.65826614
176,44489.89803512905,2973.331068427298,132283196.05901177,132197902.65826614
177,46237.38662241263,4426.943685300325,215081100.77552563,131915259.5182428
178,44539.966204705546,2980.8385596404582,132766372.26033589,131915259.5182428
179,44448.465856120834,2973.331068427298,132160004.47393402,131915259.5182428
180,44428.985661353174,2973.331068427298,132102083.4056123,131915259.5182428
181,44680.69115877485,3099.51600487537,138619228.12141383,131915259.5182428
182,44503.291396575296,3039.3538947502116,135252197.73568922,131915259.5182428
183,44589.88220883141,3010.8284874146834,134254416.2187438,131915259.51824278
184,45259.032235732,3697.118306631598,172817406.71218324,131915259.51824278
185,44652.84076339257,3083.7501545475334,137765149.45183936,131915259.51824278
186,44376.00804318761,2976.4344942316616,132082556.33047605,131915259.51824278
187,45326.14249898165,3765.532752893825,176383766.73511174,131915259.51824278
188,44366.15246751433,3032.8206625474077,134554583.92120612,131915259.51824278
189,45281.083126832564,3633.197106818288,169810486.97484812,131915259.51824278
190,44532.048891930855,2973.331068427298,132408524.51110145,131915259.51824278
191,44563.666017690164,3005.5197785838222,133948993.4274002,131915259.51824278
192,44467.51050890124,2997.29976958208,133280029.58161478,131915259.51824278
193,44476.59381597155,2973.331068427298,132243638.21084964,131915259.51824278
194,44545.199439085365,2995.0410598562858,133410814.23132965,131915259.51824278
195,44435.91362104255,2973.331068427298,132122682.52339756,131915259.51824278
196,44438.07630177171,2973.331068427298,132129112.88920066,131915259.51824278
197,44468.39215242232,3055.314303728528,135954158.8219107,128919590.41256368
198,44410.282823150235,2905.8095697381204,129047824.82228641,128919590.41256368
199,44459.06165112016,2905.8095697381204,129189566.80740204,128919590.41256368
200,44421.20200933404,2922.468479401628,129820706.71599293,128386208.65474541
201,45125.11519403885,3526.964628752978,164332741.17716855,128386208.65474541
202,44353.24257177524,2905.8095697381204,128882076.7139807,128386208.65474541
203,44328.23666689954,3043.4682969864734,135081033.42341036,127795828.17373045
204,44087.09907231129,2929.5720062550417,129165691.2590396,127246755.00051902
205,44004.883687456815,3118.1238675554414,137520740.37036642,127246755.00051902
206,43869.69455809777,2905.8095697381204,127476978.26840885,127246755.00051902
207,43854.00375262163,2905.8095697381204,127431383.7756994,127246755.00051902
208,44694.01848395644,3655.726296672359,169487401.15276894,127246755.00051902
209,43815.68559111616,2905.8095697381204,127320038.49530204,127246755.00051902
210,43843.541958189315,2905.8095697381204,127400983.7933213,127246755.00051902
211,43825.22033939687,2905.8095697381204,127347744.65810113,127246755.00051902
212,43845.49351605737,2905.8095697381204,127406654.64885023,127246755.00051902
213,43954.23854653353,2998.454267864,131867380.62983117,127246755.00051902
214,43951.35521283273,3014.221683531265,132580918.18706842,127246755.00051902
215,43917.07049020461,2950.0699590332138,129573110.95146585,127246755.00051902
216,43841.82093664761,2908.3968022958106,127509278.95165992,126689246.92381945
217,43598.60613138425,2905.8095697381204,126689246.92381947,126689246.92381945
218,43748.26293490732,2908.100725353864,127224669.53113008,126689246.92381945
219,44706.40412637743,3687.7889944250337,170953404.8713781,126689246.92381945
220,44577.16015077189,3558.163873327906,163824782.55656722,126689246.92381945
221,43640.23009320327,2905.8095697381204,126810198.23040357,125072805.16307469
222,44002.98939460998,3653.8543768804075,166622720.10533148,125072805.16307469
223,43992.90114143494,3578.2688827957513,162739152.50735253,125072805.16307469
224,43100.20780984638,2942.9357866751757,126860484.09804563,125072805.16307469
225,43126.03816076696,2905.8095697381204,125316054.39244804,125072805.16307469
226,43048.512200461926,2905.8095697381204,125090778.71509051,125072805.16307469
227,44109.528190361685,3633.0579078491014,165824948.11271888,125072805.16307469
