,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37810.771672974326,3686.171277179464,139372903.66682205,137692651.46025273
2,38669.15342087891,4322.056968701776,172042886.7813074,137615057.152441
3,37792.47270141978,3640.127656311982,137569425.08085373,136945252.31080118
4,37601.576565274874,3661.062601431432,137664063.2457812,132518115.72018757
5,37426.74153980508,3586.175755314374,134218873.11046633,132518115.72018757
6,37346.851598877045,3588.5767414311645,134021715.9826214,130302095.06278154
7,36852.46510606633,3532.8920674887404,130196186.1652728,128859246.18260637
8,36820.24347422003,3515.4843667654213,129440719.99560563,128859246.18260637
9,36817.76456641208,3564.1862702514118,131228586.82688904,128859246.18260637
10,36744.70994825193,3665.34296804099,134691165.25461167,126892553.29222038
11,36264.30936770892,3531.248590964773,128071930.28534038,125304383.15475596
12,35731.542320335735,3501.5265346975116,125114943.56032267,124062833.5124394
13,35523.06191330227,3452.0301230650825,122631256.47172649,106351297.54321547
14,35471.24220566246,3150.117682224985,111763716.92023242,106351297.54321544
15,35422.531279446186,3027.916437450517,107256689.10250552,103231296.0476154
16,35446.90365486422,2957.412327088356,104830415.83886316,101343188.61137463
17,35466.50776599925,2860.2914667268387,101444549.5176888,101343188.61137463
18,36336.991516650756,3622.5097172836604,137811921.75047928,98973503.14437722
19,35437.64740752382,2894.1762782847422,102562135.75404367,95275798.67305285
20,35481.62848064613,2716.4498682595026,96382679.55659239,90688159.49792139
21,35483.00971011751,2722.024073781456,96619316.74605355,90277211.14470896
22,35257.87554167597,2630.1550756659194,92735670.93405785,86900202.94728571
23,35165.03799401171,2808.501724841257,98771145.38604729,86900202.94728568
24,35143.526109633654,2791.969873983162,98103583.92928131,86900202.94728568
25,36107.89467005703,3460.2926529797755,131595918.28569901,86900202.94728568
26,35169.60480745051,2572.53764765295,90472586.24751906,86900202.94728568
27,35199.82812851665,2635.0546766869093,92742221.52909447,86866877.59558743
28,35694.01699671568,2496.5435305693672,89109742.72718628,86866877.59558743
29,35701.32509660993,2740.426112286075,97836843.53796402,86866877.59558743
30,35762.630119707384,2433.155558246661,87016042.25328545,86798571.62447764
31,35748.43301579762,2442.138811537941,87301960.35032196,86798571.62447764
32,35645.58471274791,2524.6479476306195,89995083.64237328,86420914.84700306
33,37387.25687977746,3458.32039549628,142382184.42655298,86420914.84700306
34,35518.03934364075,2518.1319762408502,89439110.60460234,86420914.84700306
35,35530.07241250543,2604.9982089837263,92553707.20518856,78221377.14222965
36,35548.97219686193,2319.952576443825,82483755.19292659,78101630.01086676
37,35513.402168787594,2437.526772739556,86553169.22105381,77697697.19849046
